id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
96684,13,MissedShots,0.9640000152587891,0.6930000305175781,0.025943629443645477,Ivan Perisic,h,448,FromCorner,2015,LeftFoot,803,Inter,Sampdoria,3,1,2016-02-20 23:45:00,Éder,HeadPass
96686,19,MissedShots,0.7969999694824219,0.40400001525878904,0.02485114336013794,Jonathan Biabiany,h,1600,FromCorner,2015,RightFoot,803,Inter,Sampdoria,3,1,2016-02-20 23:45:00,,None
96688,22,Goal,0.9769999694824218,0.5320000076293945,0.8833540678024292,Danilo D&#039;Ambrosio,h,1523,FromCorner,2015,LeftFoot,803,Inter,Sampdoria,3,1,2016-02-20 23:45:00,Jeison Murillo,Pass
96695,56,Goal,0.9719999694824218,0.525,0.5682806372642517,Miranda,h,1507,FromCorner,2015,Head,803,Inter,Sampdoria,3,1,2016-02-20 23:45:00,Felipe Melo,HeadPass
96698,72,Goal,0.855,0.544000015258789,0.3961584270000458,Mauro Icardi,h,1513,OpenPlay,2015,LeftFoot,803,Inter,Sampdoria,3,1,2016-02-20 23:45:00,Marcelo Brozovic,TakeOn
96701,86,MissedShots,0.7559999847412109,0.32,0.014463942497968674,Assane Demoya Gnoukouri,h,1525,FromCorner,2015,LeftFoot,803,Inter,Sampdoria,3,1,2016-02-20 23:45:00,,None
96680,8,MissedShots,0.774000015258789,0.24399999618530274,0.013239959254860878,Fernando,a,1937,OpenPlay,2015,RightFoot,803,Inter,Sampdoria,3,1,2016-02-20 23:45:00,Ricardo Álvarez,Pass
96681,10,SavedShot,0.95,0.31799999237060544,0.06238260120153427,Fabio Quagliarella,a,1230,OpenPlay,2015,LeftFoot,803,Inter,Sampdoria,3,1,2016-02-20 23:45:00,,BallTouch
96682,11,MissedShots,0.9169999694824219,0.5220000076293946,0.09298799186944962,Andrea Ranocchia,a,1522,FromCorner,2015,Head,803,Inter,Sampdoria,3,1,2016-02-20 23:45:00,Fernando,Cross
96683,12,MissedShots,0.885,0.28899999618530275,0.11637137830257416,Fabio Quagliarella,a,1230,OpenPlay,2015,RightFoot,803,Inter,Sampdoria,3,1,2016-02-20 23:45:00,Joaquín Correa,Throughball
96685,17,BlockedShot,0.865999984741211,0.20899999618530274,0.02114512398838997,Ricardo Álvarez,a,1231,OpenPlay,2015,LeftFoot,803,Inter,Sampdoria,3,1,2016-02-20 23:45:00,David Ivan,TakeOn
96687,22,BlockedShot,0.764000015258789,0.52,0.01474070455878973,Fernando,a,1937,FromCorner,2015,RightFoot,803,Inter,Sampdoria,3,1,2016-02-20 23:45:00,,Aerial
96689,24,BlockedShot,0.91,0.6329999923706054,0.06743696331977844,Matías Silvestre,a,1222,SetPiece,2015,LeftFoot,803,Inter,Sampdoria,3,1,2016-02-20 23:45:00,,None
96690,37,BlockedShot,0.8180000305175781,0.45799999237060546,0.04685524106025696,Joaquín Correa,a,1809,OpenPlay,2015,RightFoot,803,Inter,Sampdoria,3,1,2016-02-20 23:45:00,Ricardo Álvarez,Pass
96691,42,BlockedShot,0.8109999847412109,0.6370000076293946,0.03626113384962082,Fabio Quagliarella,a,1230,OpenPlay,2015,RightFoot,803,Inter,Sampdoria,3,1,2016-02-20 23:45:00,Roberto Soriano,Pass
96692,42,MissedShots,0.924000015258789,0.5020000076293946,0.11153040081262589,Andrea Ranocchia,a,1522,FromCorner,2015,Head,803,Inter,Sampdoria,3,1,2016-02-20 23:45:00,Roberto Soriano,Cross
96693,50,MissedShots,0.9469999694824218,0.6140000152587891,0.05225895717740059,Dodô,a,1533,SetPiece,2015,Head,803,Inter,Sampdoria,3,1,2016-02-20 23:45:00,Fernando,Cross
96694,53,MissedShots,0.740999984741211,0.5029999923706054,0.016080860048532486,Roberto Soriano,a,1810,FromCorner,2015,RightFoot,803,Inter,Sampdoria,3,1,2016-02-20 23:45:00,,None
96696,59,BlockedShot,0.7719999694824219,0.38,0.01808072254061699,David Ivan,a,1646,FromCorner,2015,RightFoot,803,Inter,Sampdoria,3,1,2016-02-20 23:45:00,,None
96697,59,MissedShots,0.9180000305175782,0.674000015258789,0.04389975592494011,Fabio Quagliarella,a,1230,OpenPlay,2015,LeftFoot,803,Inter,Sampdoria,3,1,2016-02-20 23:45:00,Joaquín Correa,Chipped
96699,73,MissedShots,0.9169999694824219,0.62,0.024022012948989868,Fabio Quagliarella,a,1230,OpenPlay,2015,Head,803,Inter,Sampdoria,3,1,2016-02-20 23:45:00,Dodô,Cross
96700,81,MissedShots,0.7559999847412109,0.475,0.015403184108436108,Luis Muriel,a,1229,OpenPlay,2015,RightFoot,803,Inter,Sampdoria,3,1,2016-02-20 23:45:00,,None
96702,88,SavedShot,0.9219999694824219,0.2929999923706055,0.07978001236915588,Luis Muriel,a,1229,OpenPlay,2015,RightFoot,803,Inter,Sampdoria,3,1,2016-02-20 23:45:00,Fernando,Throughball
96703,90,MissedShots,0.8719999694824219,0.48200000762939454,0.06383611261844635,Mattia Cassani,a,1813,FromCorner,2015,LeftFoot,803,Inter,Sampdoria,3,1,2016-02-20 23:45:00,Andrea Ranocchia,HeadPass
96704,91,Goal,0.815,0.34200000762939453,0.03558504208922386,Fabio Quagliarella,a,1230,OpenPlay,2015,RightFoot,803,Inter,Sampdoria,3,1,2016-02-20 23:45:00,Luis Muriel,Pass
