id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
312625,11,SavedShot,0.799000015258789,0.655,0.021755939349532127,Dmitriy Stotskiy,h,2906,OpenPlay,2019,RightFoot,11073,FC Krasnodar,Lokomotiv Moscow,1,1,2019-08-24 17:00:00,Ivan Ignatyev,Pass
312626,15,BlockedShot,0.7619999694824219,0.6079999923706054,0.01992454193532467,Dmitriy Stotskiy,h,2906,OpenPlay,2019,RightFoot,11073,FC Krasnodar,Lokomotiv Moscow,1,1,2019-08-24 17:00:00,Wanderson,Pass
312627,15,SavedShot,0.9230000305175782,0.664000015258789,0.037660468369722366,Ivan Ignatyev,h,6025,FromCorner,2019,RightFoot,11073,FC Krasnodar,Lokomotiv Moscow,1,1,2019-08-24 17:00:00,Kristoffer Olsson,Pass
312628,17,MissedShots,0.8009999847412109,0.7480000305175781,0.019524672999978065,Wanderson,h,2450,OpenPlay,2019,RightFoot,11073,FC Krasnodar,Lokomotiv Moscow,1,1,2019-08-24 17:00:00,Dmitriy Stotskiy,Pass
312629,19,MissedShots,0.6819999694824219,0.5279999923706055,0.012697053141891956,Tonny Vilhena,h,7648,OpenPlay,2019,LeftFoot,11073,FC Krasnodar,Lokomotiv Moscow,1,1,2019-08-24 17:00:00,Daniil Utkin,Pass
312635,41,Goal,0.9359999847412109,0.4540000152587891,0.3006487190723419,Magomed-Shapi Suleymanov,h,5926,OpenPlay,2019,Head,11073,FC Krasnodar,Lokomotiv Moscow,1,1,2019-08-24 17:00:00,Dmitriy Stotskiy,Chipped
312637,48,BlockedShot,0.8280000305175781,0.155,0.03676755726337433,Magomed-Shapi Suleymanov,h,5926,DirectFreekick,2019,LeftFoot,11073,FC Krasnodar,Lokomotiv Moscow,1,1,2019-08-24 17:00:00,,Standard
312638,52,MissedShots,0.775,0.509000015258789,0.03286880999803543,Wanderson,h,2450,OpenPlay,2019,RightFoot,11073,FC Krasnodar,Lokomotiv Moscow,1,1,2019-08-24 17:00:00,Tonny Vilhena,Pass
312640,54,MissedShots,0.9290000152587891,0.575999984741211,0.09988636523485184,Ivan Ignatyev,h,6025,OpenPlay,2019,Head,11073,FC Krasnodar,Lokomotiv Moscow,1,1,2019-08-24 17:00:00,Dmitriy Stotskiy,Cross
312641,56,BlockedShot,0.759000015258789,0.40099998474121096,0.043834418058395386,Magomed-Shapi Suleymanov,h,5926,OpenPlay,2019,LeftFoot,11073,FC Krasnodar,Lokomotiv Moscow,1,1,2019-08-24 17:00:00,Kristoffer Olsson,BallRecovery
312642,56,BlockedShot,0.9059999847412109,0.37599998474121094,0.13602951169013977,Magomed-Shapi Suleymanov,h,5926,OpenPlay,2019,RightFoot,11073,FC Krasnodar,Lokomotiv Moscow,1,1,2019-08-24 17:00:00,Wanderson,Pass
312645,64,BlockedShot,0.870999984741211,0.40299999237060546,0.0641656443476677,Wanderson,h,2450,OpenPlay,2019,RightFoot,11073,FC Krasnodar,Lokomotiv Moscow,1,1,2019-08-24 17:00:00,Sergei Petrov,Cross
312647,68,BlockedShot,0.8109999847412109,0.37,0.0675903856754303,Kristoffer Olsson,h,7479,OpenPlay,2019,RightFoot,11073,FC Krasnodar,Lokomotiv Moscow,1,1,2019-08-24 17:00:00,Wanderson,Pass
312650,82,MissedShots,0.7659999847412109,0.31799999237060544,0.01646384410560131,Younes Namli,h,7649,OpenPlay,2019,LeftFoot,11073,FC Krasnodar,Lokomotiv Moscow,1,1,2019-08-24 17:00:00,Sergei Petrov,Pass
312651,82,SavedShot,0.9780000305175781,0.41400001525878904,0.12576532363891602,Marcus Berg,h,7668,OpenPlay,2019,RightFoot,11073,FC Krasnodar,Lokomotiv Moscow,1,1,2019-08-24 17:00:00,,Rebound
312652,88,SavedShot,0.8430000305175781,0.7419999694824219,0.02677740715444088,Wanderson,h,2450,OpenPlay,2019,RightFoot,11073,FC Krasnodar,Lokomotiv Moscow,1,1,2019-08-24 17:00:00,Ruslan Kambolov,Pass
312653,88,MissedShots,0.9019999694824219,0.715,0.02666616253554821,Younes Namli,h,7649,FromCorner,2019,LeftFoot,11073,FC Krasnodar,Lokomotiv Moscow,1,1,2019-08-24 17:00:00,,BallTouch
312654,88,BlockedShot,0.855,0.500999984741211,0.06569013744592667,Ruslan Kambolov,h,2975,FromCorner,2019,RightFoot,11073,FC Krasnodar,Lokomotiv Moscow,1,1,2019-08-24 17:00:00,Kristoffer Olsson,Rebound
312622,1,MissedShots,0.745999984741211,0.41700000762939454,0.015473232604563236,Fedor Smolov,a,2925,OpenPlay,2019,RightFoot,11073,FC Krasnodar,Lokomotiv Moscow,1,1,2019-08-24 17:00:00,Grzegorz Krychowiak,Pass
312623,4,Goal,0.745,0.26799999237060546,0.012572750449180603,Grzegorz Krychowiak,a,2414,OpenPlay,2019,RightFoot,11073,FC Krasnodar,Lokomotiv Moscow,1,1,2019-08-24 17:00:00,,Dispossessed
312624,5,MissedShots,0.7680000305175781,0.5329999923706055,0.03031102381646633,Dimitri Barinov,a,2721,OpenPlay,2019,LeftFoot,11073,FC Krasnodar,Lokomotiv Moscow,1,1,2019-08-24 17:00:00,Anton Miranchuk,Pass
312630,20,MissedShots,0.875999984741211,0.5629999923706055,0.03338468447327614,Brian Idowu,a,2832,OpenPlay,2019,Head,11073,FC Krasnodar,Lokomotiv Moscow,1,1,2019-08-24 17:00:00,,Aerial
312631,24,MissedShots,0.730999984741211,0.24899999618530275,0.03077557310461998,Anton Miranchuk,a,4605,DirectFreekick,2019,RightFoot,11073,FC Krasnodar,Lokomotiv Moscow,1,1,2019-08-24 17:00:00,,Standard
