id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
10858,8,MissedShots,0.7440000152587891,0.28700000762939454,0.011549986898899078,Ailton,h,4556,OpenPlay,2014,RightFoot,6424,FK Akhmat,Amkar,4,0,2014-08-04 17:00:00,,None
10861,20,MissedShots,0.7469999694824219,0.28700000762939454,0.011354142799973488,Oleg Ivanov,h,2857,OpenPlay,2014,RightFoot,6424,FK Akhmat,Amkar,4,0,2014-08-04 17:00:00,,None
10862,21,SavedShot,0.7430000305175781,0.41700000762939454,0.01927029713988304,Oleg Ivanov,h,2857,OpenPlay,2014,LeftFoot,6424,FK Akhmat,Amkar,4,0,2014-08-04 17:00:00,Maciej Rybus,Pass
10863,37,BlockedShot,0.8919999694824219,0.3940000152587891,0.09165775030851364,Igor Lebedenko,h,2862,OpenPlay,2014,RightFoot,6424,FK Akhmat,Amkar,4,0,2014-08-04 17:00:00,Oleg Ivanov,Pass
10864,39,ShotOnPost,0.9540000152587891,0.5220000076293946,0.15515637397766113,Ailton,h,4556,OpenPlay,2014,RightFoot,6424,FK Akhmat,Amkar,4,0,2014-08-04 17:00:00,Fyodor Kudryashov,Pass
10865,48,MissedShots,0.7,0.345,0.011294765397906303,Igor Lebedenko,h,2862,OpenPlay,2014,RightFoot,6424,FK Akhmat,Amkar,4,0,2014-08-04 17:00:00,Mauricio,Pass
10867,61,MissedShots,0.9059999847412109,0.595,0.364307701587677,Mauricio,h,3060,OpenPlay,2014,RightFoot,6424,FK Akhmat,Amkar,4,0,2014-08-04 17:00:00,Ailton,Throughball
10868,63,Goal,0.9030000305175782,0.7030000305175781,0.28389307856559753,Maciej Rybus,h,2856,OpenPlay,2014,LeftFoot,6424,FK Akhmat,Amkar,4,0,2014-08-04 17:00:00,Oleg Ivanov,Chipped
10870,65,SavedShot,0.9080000305175782,0.345,0.07201182097196579,Igor Lebedenko,h,2862,OpenPlay,2014,RightFoot,6424,FK Akhmat,Amkar,4,0,2014-08-04 17:00:00,Ailton,Pass
10871,65,MissedShots,0.8969999694824219,0.45799999237060546,0.36467230319976807,Maciej Rybus,h,2856,OpenPlay,2014,RightFoot,6424,FK Akhmat,Amkar,4,0,2014-08-04 17:00:00,,Rebound
10872,75,Goal,0.775,0.405,0.037285204976797104,Igor Lebedenko,h,2862,OpenPlay,2014,LeftFoot,6424,FK Akhmat,Amkar,4,0,2014-08-04 17:00:00,Mauricio,Pass
10873,79,Goal,0.7290000152587891,0.45599998474121095,0.016151616349816322,Mauricio,h,3060,OpenPlay,2014,RightFoot,6424,FK Akhmat,Amkar,4,0,2014-08-04 17:00:00,Oleg Ivanov,Pass
10875,83,MissedShots,0.7140000152587891,0.5229999923706055,0.0175798237323761,Ailton,h,4556,OpenPlay,2014,RightFoot,6424,FK Akhmat,Amkar,4,0,2014-08-04 17:00:00,Igor Lebedenko,LayOff
10876,87,Goal,0.785,0.415,0.08539285510778427,Maciej Rybus,h,2856,DirectFreekick,2014,LeftFoot,6424,FK Akhmat,Amkar,4,0,2014-08-04 17:00:00,,Standard
10877,91,MissedShots,0.8590000152587891,0.515,0.1211090013384819,Ailton,h,4556,OpenPlay,2014,LeftFoot,6424,FK Akhmat,Amkar,4,0,2014-08-04 17:00:00,Khalid Kadyrov,Pass
10878,93,BlockedShot,0.6940000152587891,0.41900001525878905,0.013255991972982883,Ismail Aissati,h,2858,OpenPlay,2014,RightFoot,6424,FK Akhmat,Amkar,4,0,2014-08-04 17:00:00,Khalid Kadyrov,Pass
10879,93,SavedShot,0.8980000305175782,0.46799999237060547,0.5279219746589661,Ailton,h,4556,OpenPlay,2014,RightFoot,6424,FK Akhmat,Amkar,4,0,2014-08-04 17:00:00,,None
10859,11,MissedShots,0.765,0.4259999847412109,0.033176496624946594,Janusz Gol,a,2837,FromCorner,2014,RightFoot,6424,FK Akhmat,Amkar,4,0,2014-08-04 17:00:00,Georgi Peev,Pass
10860,18,SavedShot,0.9030000305175782,0.6430000305175781,0.04552217945456505,Pavel Solomatin,a,2756,OpenPlay,2014,RightFoot,6424,FK Akhmat,Amkar,4,0,2014-08-04 17:00:00,Georgi Peev,Cross
10866,53,MissedShots,0.8959999847412109,0.595999984741211,0.1402772217988968,Blagoy Georgiev,a,3102,OpenPlay,2014,LeftFoot,6424,FK Akhmat,Amkar,4,0,2014-08-04 17:00:00,Pavel Solomatin,Pass
10869,65,BlockedShot,0.8430000305175781,0.3840000152587891,0.057757418602705,Janusz Gol,a,2837,OpenPlay,2014,RightFoot,6424,FK Akhmat,Amkar,4,0,2014-08-04 17:00:00,,TakeOn
10874,82,MissedShots,0.875999984741211,0.3170000076293945,0.04840419813990593,Thomas Phibel,a,3029,SetPiece,2014,RightFoot,6424,FK Akhmat,Amkar,4,0,2014-08-04 17:00:00,Blagoy Georgiev,Chipped
