id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
406598,6,SavedShot,0.8430000305175781,0.8180000305175781,0.015078013762831688,Wendel,h,8984,FromCorner,2020,RightFoot,14377,Zenit St. Petersburg,FC Rostov,2,2,2021-02-27 13:30:00,Douglas Santos,Pass
406600,11,BlockedShot,0.794000015258789,0.38299999237060545,0.023154158145189285,Daler Kuzyaev,h,2854,OpenPlay,2020,RightFoot,14377,Zenit St. Petersburg,FC Rostov,2,2,2021-02-27 13:30:00,Artem Dzyuba,Pass
406601,14,BlockedShot,0.8159999847412109,0.629000015258789,0.03773932904005051,Wendel,h,8984,OpenPlay,2020,RightFoot,14377,Zenit St. Petersburg,FC Rostov,2,2,2021-02-27 13:30:00,Vyacheslav Karavayev,Pass
406602,16,SavedShot,0.925,0.4879999923706055,0.10144514590501785,Sardar Azmoun,h,2774,SetPiece,2020,RightFoot,14377,Zenit St. Petersburg,FC Rostov,2,2,2021-02-27 13:30:00,Artem Dzyuba,HeadPass
406603,19,MissedShots,0.87,0.47299999237060547,0.03227139264345169,Artem Dzyuba,h,3063,OpenPlay,2020,Head,14377,Zenit St. Petersburg,FC Rostov,2,2,2021-02-27 13:30:00,Douglas Santos,Cross
406604,29,BlockedShot,0.8930000305175781,0.43099998474121093,0.09077118337154388,Daler Kuzyaev,h,2854,OpenPlay,2020,RightFoot,14377,Zenit St. Petersburg,FC Rostov,2,2,2021-02-27 13:30:00,,None
406605,30,SavedShot,0.8369999694824218,0.7969999694824219,0.01652989722788334,Wendel,h,8984,OpenPlay,2020,RightFoot,14377,Zenit St. Petersburg,FC Rostov,2,2,2021-02-27 13:30:00,Douglas Santos,Pass
406609,39,MissedShots,0.9380000305175781,0.5790000152587891,0.029651686549186707,Sardar Azmoun,h,2774,FromCorner,2020,Head,14377,Zenit St. Petersburg,FC Rostov,2,2,2021-02-27 13:30:00,Artem Dzyuba,Aerial
406611,46,BlockedShot,0.8419999694824218,0.5329999923706055,0.05711258202791214,Wendel,h,8984,OpenPlay,2020,RightFoot,14377,Zenit St. Petersburg,FC Rostov,2,2,2021-02-27 13:30:00,Magomed Ozdoev,Pass
406612,53,SavedShot,0.9530000305175781,0.44599998474121094,0.3373611867427826,Sardar Azmoun,h,2774,FromCorner,2020,Head,14377,Zenit St. Petersburg,FC Rostov,2,2,2021-02-27 13:30:00,Artem Dzyuba,HeadPass
406613,57,SavedShot,0.815,0.6090000152587891,0.11850348860025406,Dejan Lovren,h,602,DirectFreekick,2020,RightFoot,14377,Zenit St. Petersburg,FC Rostov,2,2,2021-02-27 13:30:00,,Standard
406614,62,MissedShots,0.715,0.54,0.01735456846654415,Vyacheslav Karavayev,h,5538,FromCorner,2020,RightFoot,14377,Zenit St. Petersburg,FC Rostov,2,2,2021-02-27 13:30:00,Douglas Santos,Pass
406615,63,BlockedShot,0.8569999694824219,0.49400001525878906,0.08654680103063583,Sardar Azmoun,h,2774,OpenPlay,2020,RightFoot,14377,Zenit St. Petersburg,FC Rostov,2,2,2021-02-27 13:30:00,Vyacheslav Karavayev,Pass
406616,64,SavedShot,0.9269999694824219,0.5690000152587891,0.4565093517303467,Artem Dzyuba,h,3063,OpenPlay,2020,RightFoot,14377,Zenit St. Petersburg,FC Rostov,2,2,2021-02-27 13:30:00,Magomed Ozdoev,Pass
406617,65,MissedShots,0.7819999694824219,0.7290000152587891,0.019849341362714767,Magomed Ozdoev,h,2968,OpenPlay,2020,RightFoot,14377,Zenit St. Petersburg,FC Rostov,2,2,2021-02-27 13:30:00,Douglas Santos,Pass
406619,72,BlockedShot,0.950999984741211,0.44599998474121094,0.1202184408903122,Sardar Azmoun,h,2774,OpenPlay,2020,LeftFoot,14377,Zenit St. Petersburg,FC Rostov,2,2,2021-02-27 13:30:00,Magomed Ozdoev,Cross
406621,75,SavedShot,0.9519999694824218,0.4179999923706055,0.4814448356628418,Daler Kuzyaev,h,2854,OpenPlay,2020,RightFoot,14377,Zenit St. Petersburg,FC Rostov,2,2,2021-02-27 13:30:00,Artem Dzyuba,Pass
406622,76,MissedShots,0.8619999694824219,0.5690000152587891,0.08618246018886566,Magomed Ozdoev,h,2968,OpenPlay,2020,LeftFoot,14377,Zenit St. Petersburg,FC Rostov,2,2,2021-02-27 13:30:00,Artem Dzyuba,Pass
406623,76,Goal,0.9380000305175781,0.37099998474121093,0.10479692369699478,Daler Kuzyaev,h,2854,OpenPlay,2020,RightFoot,14377,Zenit St. Petersburg,FC Rostov,2,2,2021-02-27 13:30:00,Vyacheslav Karavayev,Pass
406625,82,BlockedShot,0.9459999847412109,0.3270000076293945,0.10910236835479736,Aleksey Sutormin,h,6774,OpenPlay,2020,RightFoot,14377,Zenit St. Petersburg,FC Rostov,2,2,2021-02-27 13:30:00,Vyacheslav Karavayev,TakeOn
406626,82,MissedShots,0.905,0.4490000152587891,0.052436456084251404,Aleksandr Erokhin,h,2772,FromCorner,2020,Head,14377,Zenit St. Petersburg,FC Rostov,2,2,2021-02-27 13:30:00,Yaroslav Rakitskiy,Cross
406629,92,BlockedShot,0.899000015258789,0.4470000076293945,0.06543990224599838,Andrey Mostovoy,h,7680,OpenPlay,2020,RightFoot,14377,Zenit St. Petersburg,FC Rostov,2,2,2021-02-27 13:30:00,,Aerial
406630,92,MissedShots,0.9219999694824219,0.5509999847412109,0.0786701887845993,Aleksandr Erokhin,h,2772,FromCorner,2020,Head,14377,Zenit St. Petersburg,FC Rostov,2,2,2021-02-27 13:30:00,Andrey Mostovoy,Cross
