id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
160811,7,BlockedShot,0.7219999694824218,0.40599998474121096,0.01508856751024723,Philippe Coutinho,h,488,OpenPlay,2017,RightFoot,7231,Liverpool,Southampton,3,0,2017-11-18 15:00:00,Georginio Wijnaldum,Pass
160812,8,BlockedShot,0.7619999694824219,0.3320000076293945,0.023124732077121735,Georginio Wijnaldum,h,771,OpenPlay,2017,RightFoot,7231,Liverpool,Southampton,3,0,2017-11-18 15:00:00,,TakeOn
160813,8,SavedShot,0.9169999694824219,0.49900001525878906,0.11833272874355316,Trent Alexander-Arnold,h,1791,OpenPlay,2017,RightFoot,7231,Liverpool,Southampton,3,0,2017-11-18 15:00:00,,Foul
160814,8,BlockedShot,0.899000015258789,0.3609999847412109,0.06393090635538101,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7231,Liverpool,Southampton,3,0,2017-11-18 15:00:00,,Rebound
160815,9,MissedShots,0.9019999694824219,0.48200000762939454,0.11172322183847427,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7231,Liverpool,Southampton,3,0,2017-11-18 15:00:00,Sadio Mané,Cross
160816,21,SavedShot,0.7780000305175782,0.35700000762939454,0.02080400474369526,Georginio Wijnaldum,h,771,OpenPlay,2017,RightFoot,7231,Liverpool,Southampton,3,0,2017-11-18 15:00:00,Sadio Mané,Pass
160817,21,SavedShot,0.754000015258789,0.46599998474121096,0.046421658247709274,Philippe Coutinho,h,488,OpenPlay,2017,RightFoot,7231,Liverpool,Southampton,3,0,2017-11-18 15:00:00,Georginio Wijnaldum,Pass
160818,23,MissedShots,0.740999984741211,0.6580000305175782,0.04557008296251297,Philippe Coutinho,h,488,DirectFreekick,2017,RightFoot,7231,Liverpool,Southampton,3,0,2017-11-18 15:00:00,,Standard
160819,30,BlockedShot,0.9180000305175782,0.28899999618530275,0.06972915679216385,Sadio Mané,h,838,OpenPlay,2017,RightFoot,7231,Liverpool,Southampton,3,0,2017-11-18 15:00:00,,TakeOn
160820,30,Goal,0.8090000152587891,0.2929999923706055,0.02475692145526409,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7231,Liverpool,Southampton,3,0,2017-11-18 15:00:00,Georginio Wijnaldum,Pass
160821,40,Goal,0.915,0.5790000152587891,0.4103362560272217,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7231,Liverpool,Southampton,3,0,2017-11-18 15:00:00,Philippe Coutinho,Throughball
160824,46,BlockedShot,0.8490000152587891,0.40099998474121096,0.09243593364953995,Sadio Mané,h,838,OpenPlay,2017,LeftFoot,7231,Liverpool,Southampton,3,0,2017-11-18 15:00:00,Roberto Firmino,Pass
160827,51,BlockedShot,0.85,0.6430000305175781,0.03756537660956383,Mohamed Salah,h,1250,FromCorner,2017,LeftFoot,7231,Liverpool,Southampton,3,0,2017-11-18 15:00:00,,None
160828,53,SavedShot,0.9159999847412109,0.34,0.213583305478096,Roberto Firmino,h,482,OpenPlay,2017,RightFoot,7231,Liverpool,Southampton,3,0,2017-11-18 15:00:00,Trent Alexander-Arnold,Pass
160829,53,MissedShots,0.759000015258789,0.664000015258789,0.01860172487795353,Alberto Moreno,h,608,OpenPlay,2017,LeftFoot,7231,Liverpool,Southampton,3,0,2017-11-18 15:00:00,Mohamed Salah,Pass
160830,62,MissedShots,0.8680000305175781,0.45799999237060546,0.10347883403301239,Philippe Coutinho,h,488,OpenPlay,2017,RightFoot,7231,Liverpool,Southampton,3,0,2017-11-18 15:00:00,Mohamed Salah,TakeOn
160831,67,BlockedShot,0.840999984741211,0.56,0.05123213678598404,Georginio Wijnaldum,h,771,FromCorner,2017,RightFoot,7231,Liverpool,Southampton,3,0,2017-11-18 15:00:00,Ragnar Klavan,Pass
160832,67,SavedShot,0.899000015258789,0.32799999237060545,0.09669367223978043,Roberto Firmino,h,482,OpenPlay,2017,RightFoot,7231,Liverpool,Southampton,3,0,2017-11-18 15:00:00,Sadio Mané,Pass
160833,67,Goal,0.8819999694824219,0.48,0.4388560950756073,Philippe Coutinho,h,488,OpenPlay,2017,RightFoot,7231,Liverpool,Southampton,3,0,2017-11-18 15:00:00,,Rebound
160835,83,MissedShots,0.8190000152587891,0.5659999847412109,0.07363318651914597,Roberto Firmino,h,482,OpenPlay,2017,LeftFoot,7231,Liverpool,Southampton,3,0,2017-11-18 15:00:00,Jordan Henderson,Pass
160836,90,MissedShots,0.7809999847412109,0.6329999923706054,0.036873959004879,Roberto Firmino,h,482,OpenPlay,2017,RightFoot,7231,Liverpool,Southampton,3,0,2017-11-18 15:00:00,Alberto Moreno,Pass
160822,42,BlockedShot,0.92,0.4370000076293945,0.03393857181072235,Virgil van Dijk,a,833,FromCorner,2017,Head,7231,Liverpool,Southampton,3,0,2017-11-18 15:00:00,Dusan Tadic,End
160823,43,MissedShots,0.7230000305175781,0.4640000152587891,0.04735439643263817,Ryan Bertrand,a,835,DirectFreekick,2017,LeftFoot,7231,Liverpool,Southampton,3,0,2017-11-18 15:00:00,,Standard
160825,47,MissedShots,0.8809999847412109,0.6990000152587891,0.03524782881140709,Sofiane Boufal,a,1734,OpenPlay,2017,RightFoot,7231,Liverpool,Southampton,3,0,2017-11-18 15:00:00,Dusan Tadic,Pass
160826,50,BlockedShot,0.899000015258789,0.62,0.09821571409702301,Sofiane Boufal,a,1734,OpenPlay,2017,RightFoot,7231,Liverpool,Southampton,3,0,2017-11-18 15:00:00,Wesley Hoedt,Pass
