id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
364172,11,BlockedShot,0.8530000305175781,0.5840000152587891,0.0912829264998436,Josip Brekalo,h,5353,OpenPlay,2019,LeftFoot,12674,Wolfsburg,Freiburg,2,2,2020-06-13 13:30:00,Daniel Ginczek,LayOff
364173,13,Goal,0.8880000305175781,0.4520000076293945,0.12288691103458405,Wout Weghorst,h,7052,OpenPlay,2019,RightFoot,12674,Wolfsburg,Freiburg,2,2,2020-06-13 13:30:00,Renato Steffen,Pass
364174,25,Goal,0.885,0.5,0.75777667760849,Wout Weghorst,h,7052,Penalty,2019,RightFoot,12674,Wolfsburg,Freiburg,2,2,2020-06-13 13:30:00,,Standard
364175,27,BlockedShot,0.94,0.6809999847412109,0.1142466738820076,Daniel Ginczek,h,426,OpenPlay,2019,RightFoot,12674,Wolfsburg,Freiburg,2,2,2020-06-13 13:30:00,Josip Brekalo,TakeOn
364176,27,BlockedShot,0.9480000305175781,0.47299999237060547,0.06198972091078758,Daniel Ginczek,h,426,FromCorner,2019,Head,12674,Wolfsburg,Freiburg,2,2,2020-06-13 13:30:00,,Foul
364181,43,SavedShot,0.9259999847412109,0.6659999847412109,0.4648727476596832,Wout Weghorst,h,7052,OpenPlay,2019,LeftFoot,12674,Wolfsburg,Freiburg,2,2,2020-06-13 13:30:00,,Aerial
364182,43,MissedShots,0.8530000305175781,0.34700000762939454,0.03819861263036728,Renato Steffen,h,6484,FromCorner,2019,RightFoot,12674,Wolfsburg,Freiburg,2,2,2020-06-13 13:30:00,,None
364185,51,MissedShots,0.84,0.515,0.10127913951873779,Josip Brekalo,h,5353,OpenPlay,2019,LeftFoot,12674,Wolfsburg,Freiburg,2,2,2020-06-13 13:30:00,Xaver Schlager,Pass
364186,53,BlockedShot,0.8569999694824219,0.5270000076293946,0.05617791414260864,John Brooks,h,22,FromCorner,2019,RightFoot,12674,Wolfsburg,Freiburg,2,2,2020-06-13 13:30:00,Wout Weghorst,BallTouch
364187,58,BlockedShot,0.785,0.4759999847412109,0.0587579607963562,Daniel Ginczek,h,426,OpenPlay,2019,RightFoot,12674,Wolfsburg,Freiburg,2,2,2020-06-13 13:30:00,,TakeOn
364188,58,BlockedShot,0.755,0.61,0.021474801003932953,Xaver Schlager,h,7783,OpenPlay,2019,LeftFoot,12674,Wolfsburg,Freiburg,2,2,2020-06-13 13:30:00,,Dispossessed
364189,59,SavedShot,0.9109999847412109,0.37,0.03924739360809326,John Brooks,h,22,SetPiece,2019,Head,12674,Wolfsburg,Freiburg,2,2,2020-06-13 13:30:00,Maximilian Arnold,Chipped
364192,61,MissedShots,0.875,0.35900001525878905,0.07101352512836456,Maximilian Arnold,h,153,OpenPlay,2019,RightFoot,12674,Wolfsburg,Freiburg,2,2,2020-06-13 13:30:00,Felix Klaus,Pass
