id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
394323,26,BlockedShot,0.9180000305175782,0.495,0.12257341295480728,Steve Mounie,h,3800,OpenPlay,2020,Head,15906,Brest,Montpellier,2,2,2020-12-20 12:00:00,Romain Perraud,Cross
394324,27,SavedShot,0.8869999694824219,0.595999984741211,0.02113480120897293,Brendan Chardonnet,h,7736,FromCorner,2020,Head,15906,Brest,Montpellier,2,2,2020-12-20 12:00:00,Romain Faivre,Cross
394325,32,BlockedShot,0.885,0.6409999847412109,0.09579655528068542,Irvin Cardona,h,5724,OpenPlay,2020,RightFoot,15906,Brest,Montpellier,2,2,2020-12-20 12:00:00,Romain Philippoteaux,TakeOn
394326,32,MissedShots,0.720999984741211,0.5820000076293945,0.012467729859054089,Haris Belkebla,h,7732,OpenPlay,2020,LeftFoot,15906,Brest,Montpellier,2,2,2020-12-20 12:00:00,,Rebound
394327,34,MissedShots,0.7090000152587891,0.7440000152587891,0.007023586891591549,Romain Perraud,h,6500,OpenPlay,2020,RightFoot,15906,Brest,Montpellier,2,2,2020-12-20 12:00:00,Romain Philippoteaux,Chipped
394329,43,SavedShot,0.9369999694824219,0.504000015258789,0.4184993505477905,Steve Mounie,h,3800,FromCorner,2020,Head,15906,Brest,Montpellier,2,2,2020-12-20 12:00:00,Romain Faivre,Cross
394333,52,SavedShot,0.8959999847412109,0.5690000152587891,0.05463102459907532,Steve Mounie,h,3800,OpenPlay,2020,Head,15906,Brest,Montpellier,2,2,2020-12-20 12:00:00,Ronael Pierre Gabriel,Cross
394334,54,SavedShot,0.8690000152587891,0.445,0.06803703308105469,Steve Mounie,h,3800,OpenPlay,2020,RightFoot,15906,Brest,Montpellier,2,2,2020-12-20 12:00:00,Ronael Pierre Gabriel,Cross
394335,56,MissedShots,0.6819999694824219,0.664000015258789,0.01227254793047905,Romain Perraud,h,6500,OpenPlay,2020,LeftFoot,15906,Brest,Montpellier,2,2,2020-12-20 12:00:00,Haris Belkebla,Pass
394336,57,Goal,0.919000015258789,0.5590000152587891,0.0927964374423027,Romain Philippoteaux,h,3463,OpenPlay,2020,LeftFoot,15906,Brest,Montpellier,2,2,2020-12-20 12:00:00,Steve Mounie,HeadPass
394338,64,MissedShots,0.7219999694824218,0.5720000076293945,0.0208053607493639,Romain Philippoteaux,h,3463,OpenPlay,2020,RightFoot,15906,Brest,Montpellier,2,2,2020-12-20 12:00:00,Irvin Cardona,Pass
394339,67,BlockedShot,0.8069999694824219,0.8,0.04525809735059738,Hianga&#039;a M&#039;Bock,h,8151,DirectFreekick,2020,RightFoot,15906,Brest,Montpellier,2,2,2020-12-20 12:00:00,,Standard
394340,67,MissedShots,0.6759999847412109,0.56,0.010082322172820568,Romain Perraud,h,6500,SetPiece,2020,LeftFoot,15906,Brest,Montpellier,2,2,2020-12-20 12:00:00,,Rebound
