id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
219456,11,BlockedShot,0.924000015258789,0.3509999847412109,0.09340737760066986,Alexander Tashaev,h,2753,OpenPlay,2018,RightFoot,8963,Spartak Moscow,Anzhi Makhachkala,1,0,2018-08-11 19:00:00,Nikolai Rasskazov,Pass
219457,12,MissedShots,0.7709999847412109,0.6519999694824219,0.016019823029637337,Giorgi Jikia,h,2834,FromCorner,2018,LeftFoot,8963,Spartak Moscow,Anzhi Makhachkala,1,0,2018-08-11 19:00:00,,None
219458,19,BlockedShot,0.8109999847412109,0.3840000152587891,0.03675254434347153,Denis Glushakov,h,2814,OpenPlay,2018,LeftFoot,8963,Spartak Moscow,Anzhi Makhachkala,1,0,2018-08-11 19:00:00,Nikolai Rasskazov,TakeOn
219459,19,MissedShots,0.8059999847412109,0.25299999237060544,0.013754949904978275,Quincy Promes,h,2815,OpenPlay,2018,RightFoot,8963,Spartak Moscow,Anzhi Makhachkala,1,0,2018-08-11 19:00:00,,Rebound
219460,22,BlockedShot,0.9,0.66,0.02010202780365944,Giorgi Jikia,h,2834,FromCorner,2018,LeftFoot,8963,Spartak Moscow,Anzhi Makhachkala,1,0,2018-08-11 19:00:00,Samuel Gigot,HeadPass
219461,23,MissedShots,0.8959999847412109,0.38299999237060545,0.07385849952697754,Zé Luís,h,2818,OpenPlay,2018,RightFoot,8963,Spartak Moscow,Anzhi Makhachkala,1,0,2018-08-11 19:00:00,Alexander Tashaev,Cross
219462,25,MissedShots,0.794000015258789,0.5790000152587891,0.036604348570108414,Dmitri Kombarov,h,2821,OpenPlay,2018,RightFoot,8963,Spartak Moscow,Anzhi Makhachkala,1,0,2018-08-11 19:00:00,,None
219463,27,BlockedShot,0.7630000305175781,0.525,0.02107907459139824,Roman Zobnin,h,2750,OpenPlay,2018,RightFoot,8963,Spartak Moscow,Anzhi Makhachkala,1,0,2018-08-11 19:00:00,Quincy Promes,Pass
219465,35,BlockedShot,0.6980000305175781,0.5790000152587891,0.01234360970556736,Giorgi Jikia,h,2834,OpenPlay,2018,LeftFoot,8963,Spartak Moscow,Anzhi Makhachkala,1,0,2018-08-11 19:00:00,Samuel Gigot,Pass
219466,37,MissedShots,0.7680000305175781,0.27100000381469724,0.014490688219666481,Nikolai Rasskazov,h,6378,OpenPlay,2018,RightFoot,8963,Spartak Moscow,Anzhi Makhachkala,1,0,2018-08-11 19:00:00,Sofiane Hanni,Pass
219467,47,MissedShots,0.785,0.43900001525878907,0.0907827615737915,Quincy Promes,h,2815,DirectFreekick,2018,RightFoot,8963,Spartak Moscow,Anzhi Makhachkala,1,0,2018-08-11 19:00:00,,Standard
219468,49,SavedShot,0.8009999847412109,0.33099998474121095,0.019307196140289307,Quincy Promes,h,2815,SetPiece,2018,RightFoot,8963,Spartak Moscow,Anzhi Makhachkala,1,0,2018-08-11 19:00:00,,None
219469,49,BlockedShot,0.8180000305175781,0.515,0.039869677275419235,Dmitri Kombarov,h,2821,SetPiece,2018,LeftFoot,8963,Spartak Moscow,Anzhi Makhachkala,1,0,2018-08-11 19:00:00,,Rebound
219471,60,MissedShots,0.8230000305175781,0.5,0.05452811345458031,Zé Luís,h,2818,OpenPlay,2018,LeftFoot,8963,Spartak Moscow,Anzhi Makhachkala,1,0,2018-08-11 19:00:00,,None
219472,61,SavedShot,0.8580000305175781,0.53,0.06376102566719055,Sofiane Hanni,h,6613,OpenPlay,2018,RightFoot,8963,Spartak Moscow,Anzhi Makhachkala,1,0,2018-08-11 19:00:00,Quincy Promes,HeadPass
219473,64,BlockedShot,0.8109999847412109,0.47900001525878905,0.0500049814581871,Denis Glushakov,h,2814,OpenPlay,2018,RightFoot,8963,Spartak Moscow,Anzhi Makhachkala,1,0,2018-08-11 19:00:00,Aleksandr Samedov,Pass
219474,64,BlockedShot,0.8730000305175781,0.6270000076293946,0.037981342524290085,Giorgi Jikia,h,2834,FromCorner,2018,LeftFoot,8963,Spartak Moscow,Anzhi Makhachkala,1,0,2018-08-11 19:00:00,Aleksandr Samedov,Cross
219475,65,SavedShot,0.749000015258789,0.4640000152587891,0.021435126662254333,Denis Glushakov,h,2814,FromCorner,2018,LeftFoot,8963,Spartak Moscow,Anzhi Makhachkala,1,0,2018-08-11 19:00:00,,Rebound
219476,68,BlockedShot,0.8059999847412109,0.3370000076293945,0.08021192997694016,Dmitri Kombarov,h,2821,DirectFreekick,2018,LeftFoot,8963,Spartak Moscow,Anzhi Makhachkala,1,0,2018-08-11 19:00:00,,Standard
219477,69,Goal,0.960999984741211,0.46099998474121096,0.47352364659309387,Zé Luís,h,2818,FromCorner,2018,Head,8963,Spartak Moscow,Anzhi Makhachkala,1,0,2018-08-11 19:00:00,Quincy Promes,Cross
219478,73,BlockedShot,0.8690000152587891,0.6659999847412109,0.06399336457252502,Quincy Promes,h,2815,OpenPlay,2018,LeftFoot,8963,Spartak Moscow,Anzhi Makhachkala,1,0,2018-08-11 19:00:00,Roman Zobnin,Pass
219479,76,SavedShot,0.6959999847412109,0.5270000076293946,0.015273838303983212,Roman Zobnin,h,2750,OpenPlay,2018,RightFoot,8963,Spartak Moscow,Anzhi Makhachkala,1,0,2018-08-11 19:00:00,Denis Glushakov,Pass
219480,76,SavedShot,0.7730000305175782,0.40299999237060546,0.03656879439949989,Alexander Tashaev,h,2753,OpenPlay,2018,RightFoot,8963,Spartak Moscow,Anzhi Makhachkala,1,0,2018-08-11 19:00:00,Roman Zobnin,None
219481,78,MissedShots,0.735999984741211,0.4279999923706055,0.021532472223043442,Samuel Gigot,h,6773,OpenPlay,2018,RightFoot,8963,Spartak Moscow,Anzhi Makhachkala,1,0,2018-08-11 19:00:00,Roman Zobnin,Pass
219482,80,MissedShots,0.8040000152587891,0.534000015258789,0.0734429880976677,Ivelin Popov,h,2817,OpenPlay,2018,LeftFoot,8963,Spartak Moscow,Anzhi Makhachkala,1,0,2018-08-11 19:00:00,Dmitri Kombarov,TakeOn
219483,81,SavedShot,0.785,0.3390000152587891,0.032576460391283035,Alexander Tashaev,h,2753,OpenPlay,2018,LeftFoot,8963,Spartak Moscow,Anzhi Makhachkala,1,0,2018-08-11 19:00:00,Aleksandr Samedov,Pass
219484,85,BlockedShot,0.9269999694824219,0.4279999923706055,0.14874352514743805,Ivelin Popov,h,2817,OpenPlay,2018,RightFoot,8963,Spartak Moscow,Anzhi Makhachkala,1,0,2018-08-11 19:00:00,Alexander Tashaev,Throughball
219485,86,SavedShot,0.8490000152587891,0.715,0.021755419671535492,Quincy Promes,h,2815,FromCorner,2018,RightFoot,8963,Spartak Moscow,Anzhi Makhachkala,1,0,2018-08-11 19:00:00,Dmitri Kombarov,Pass
219486,86,MissedShots,0.850999984741211,0.46900001525878904,0.05520562455058098,Quincy Promes,h,2815,FromCorner,2018,RightFoot,8963,Spartak Moscow,Anzhi Makhachkala,1,0,2018-08-11 19:00:00,Samuel Gigot,Pass
