id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
33252,2,ShotOnPost,0.8630000305175781,0.16399999618530273,0.02148582600057125,Carlos Vela,h,2416,OpenPlay,2014,LeftFoot,5801,Real Sociedad,Almeria,1,2,2014-09-21 11:00:00,Imanol Agirretxe,Pass
33253,7,MissedShots,0.5740000152587891,0.5309999847412109,0.007353680208325386,Imanol Agirretxe,h,2535,OpenPlay,2014,LeftFoot,5801,Real Sociedad,Almeria,1,2,2014-09-21 11:00:00,Markel Bergara,BallRecovery
33254,8,BlockedShot,0.87,0.5370000076293945,0.11034160852432251,Imanol Agirretxe,h,2535,OpenPlay,2014,RightFoot,5801,Real Sociedad,Almeria,1,2,2014-09-21 11:00:00,Sergio Canales,Pass
33255,9,ShotOnPost,0.9390000152587891,0.6659999847412109,0.03875996544957161,Imanol Agirretxe,h,2535,FromCorner,2014,RightFoot,5801,Real Sociedad,Almeria,1,2,2014-09-21 11:00:00,Elustondo,Cross
33260,25,SavedShot,0.8930000305175781,0.5720000076293945,0.327854722738266,Imanol Agirretxe,h,2535,OpenPlay,2014,LeftFoot,5801,Real Sociedad,Almeria,1,2,2014-09-21 11:00:00,Xabi Prieto,TakeOn
33261,25,SavedShot,0.9169999694824219,0.61,0.10017897933721542,Alberto De la Bella,h,2239,OpenPlay,2014,RightFoot,5801,Real Sociedad,Almeria,1,2,2014-09-21 11:00:00,,Rebound
33263,29,OwnGoal,0.1,0.5870000076293945,0,Alberto De la Bella,h,2239,OpenPlay,2014,OtherBodyPart,5801,Real Sociedad,Almeria,1,2,2014-09-21 11:00:00,,Clearance
33264,30,SavedShot,0.765,0.48700000762939455,0.02952103316783905,Carlos Vela,h,2416,OpenPlay,2014,LeftFoot,5801,Real Sociedad,Almeria,1,2,2014-09-21 11:00:00,Esteban Granero,Pass
33265,40,MissedShots,0.895,0.6580000305175782,0.22968271374702454,Carlos Vela,h,2416,OpenPlay,2014,LeftFoot,5801,Real Sociedad,Almeria,1,2,2014-09-21 11:00:00,Alberto De la Bella,BallRecovery
33268,48,MissedShots,0.8140000152587891,0.47200000762939454,0.05576370656490326,Esteban Granero,h,2240,OpenPlay,2014,RightFoot,5801,Real Sociedad,Almeria,1,2,2014-09-21 11:00:00,Sergio Canales,Pass
33270,52,ShotOnPost,0.9059999847412109,0.47200000762939454,0.0981496199965477,Markel Bergara,h,2231,SetPiece,2014,Head,5801,Real Sociedad,Almeria,1,2,2014-09-21 11:00:00,Sergio Canales,Cross
33271,54,BlockedShot,0.7030000305175781,0.2929999923706055,0.03336064890027046,Sergio Canales,h,2571,DirectFreekick,2014,LeftFoot,5801,Real Sociedad,Almeria,1,2,2014-09-21 11:00:00,,Standard
33274,62,MissedShots,0.850999984741211,0.644000015258789,0.06076430901885033,Imanol Agirretxe,h,2535,OpenPlay,2014,LeftFoot,5801,Real Sociedad,Almeria,1,2,2014-09-21 11:00:00,Gonzalo Castro,Pass
33275,65,BlockedShot,0.755,0.6170000076293946,0.01467046607285738,Alberto De la Bella,h,2239,OpenPlay,2014,LeftFoot,5801,Real Sociedad,Almeria,1,2,2014-09-21 11:00:00,,None
33278,69,SavedShot,0.9109999847412109,0.58,0.08528469502925873,Imanol Agirretxe,h,2535,OpenPlay,2014,Head,5801,Real Sociedad,Almeria,1,2,2014-09-21 11:00:00,Esteban Granero,Cross
33280,75,BlockedShot,0.7619999694824219,0.4329999923706055,0.02468685247004032,Carlos Vela,h,2416,OpenPlay,2014,LeftFoot,5801,Real Sociedad,Almeria,1,2,2014-09-21 11:00:00,Xabi Prieto,Pass
33281,77,SavedShot,0.8930000305175781,0.40900001525878904,0.03209386765956879,Imanol Agirretxe,h,2535,FromCorner,2014,Head,5801,Real Sociedad,Almeria,1,2,2014-09-21 11:00:00,Gonzalo Castro,Cross
33282,82,MissedShots,0.88,0.5740000152587891,0.032682131975889206,Imanol Agirretxe,h,2535,OpenPlay,2014,Head,5801,Real Sociedad,Almeria,1,2,2014-09-21 11:00:00,Carlos Vela,Cross
33283,84,Goal,0.9069999694824219,0.605999984741211,0.15455876290798187,Gonzalo Castro,h,2342,OpenPlay,2014,LeftFoot,5801,Real Sociedad,Almeria,1,2,2014-09-21 11:00:00,Xabi Prieto,TakeOn
33284,88,ShotOnPost,0.8080000305175781,0.539000015258789,0.14505329728126526,Rubén Pardo,h,2242,DirectFreekick,2014,RightFoot,5801,Real Sociedad,Almeria,1,2,2014-09-21 11:00:00,,Standard
33285,91,BlockedShot,0.8330000305175781,0.325,0.034827280789613724,Carlos Martínez,h,2512,OpenPlay,2014,RightFoot,5801,Real Sociedad,Almeria,1,2,2014-09-21 11:00:00,Esteban Granero,Pass
33286,91,BlockedShot,0.779000015258789,0.5559999847412109,0.030832085758447647,Elustondo,h,2404,OpenPlay,2014,RightFoot,5801,Real Sociedad,Almeria,1,2,2014-09-21 11:00:00,,None
33287,92,MissedShots,0.89,0.6090000152587891,0.04428306967020035,Carlos Martínez,h,2512,SetPiece,2014,Head,5801,Real Sociedad,Almeria,1,2,2014-09-21 11:00:00,Gonzalo Castro,Chipped
33256,15,BlockedShot,0.8680000305175781,0.7390000152587891,0.03413698449730873,Edgar Méndez,a,2088,OpenPlay,2014,RightFoot,5801,Real Sociedad,Almeria,1,2,2014-09-21 11:00:00,Thomas Partey,BallRecovery
33257,15,BlockedShot,0.765,0.4179999923706055,0.015905268490314484,Ramón Azeez,a,4051,OpenPlay,2014,RightFoot,5801,Real Sociedad,Almeria,1,2,2014-09-21 11:00:00,Jonathan,HeadPass
