id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
116459,5,MissedShots,0.7630000305175781,0.48200000762939454,0.027771474793553352,Jordan Henderson,h,605,FromCorner,2016,RightFoot,3153,Liverpool,Stoke,4,1,2016-12-27 21:15:00,Georginio Wijnaldum,Pass
116460,6,SavedShot,0.9169999694824219,0.6409999847412109,0.01577816903591156,Roberto Firmino,h,482,OpenPlay,2016,Head,3153,Liverpool,Stoke,4,1,2016-12-27 21:15:00,James Milner,Cross
116461,8,BlockedShot,0.745999984741211,0.37099998474121093,0.017703978344798088,Roberto Firmino,h,482,OpenPlay,2016,RightFoot,3153,Liverpool,Stoke,4,1,2016-12-27 21:15:00,Georginio Wijnaldum,Pass
116464,15,MissedShots,0.7619999694824219,0.6,0.021707819774746895,James Milner,h,489,OpenPlay,2016,RightFoot,3153,Liverpool,Stoke,4,1,2016-12-27 21:15:00,Roberto Firmino,Pass
116467,22,BlockedShot,0.855999984741211,0.45799999237060546,0.061962757259607315,Adam Lallana,h,486,OpenPlay,2016,LeftFoot,3153,Liverpool,Stoke,4,1,2016-12-27 21:15:00,,None
116468,22,BlockedShot,0.789000015258789,0.7280000305175781,0.01844671368598938,Georginio Wijnaldum,h,771,FromCorner,2016,RightFoot,3153,Liverpool,Stoke,4,1,2016-12-27 21:15:00,Adam Lallana,Pass
116469,23,BlockedShot,0.9269999694824219,0.355,0.09466429799795151,Roberto Firmino,h,482,OpenPlay,2016,RightFoot,3153,Liverpool,Stoke,4,1,2016-12-27 21:15:00,,TakeOn
116470,23,BlockedShot,0.7880000305175782,0.46,0.03138505294919014,Georginio Wijnaldum,h,771,FromCorner,2016,LeftFoot,3153,Liverpool,Stoke,4,1,2016-12-27 21:15:00,Roberto Firmino,Pass
116472,34,Goal,0.9840000152587891,0.39,0.06516672670841217,Adam Lallana,h,486,OpenPlay,2016,RightFoot,3153,Liverpool,Stoke,4,1,2016-12-27 21:15:00,,BallTouch
116473,36,SavedShot,0.769000015258789,0.7030000305175781,0.021298063918948174,James Milner,h,489,OpenPlay,2016,RightFoot,3153,Liverpool,Stoke,4,1,2016-12-27 21:15:00,Ragnar Klavan,Pass
116474,37,MissedShots,0.8569999694824219,0.43599998474121093,0.069800466299057,Roberto Firmino,h,482,OpenPlay,2016,RightFoot,3153,Liverpool,Stoke,4,1,2016-12-27 21:15:00,,None
116475,42,BlockedShot,0.769000015258789,0.695,0.016714181751012802,Adam Lallana,h,486,OpenPlay,2016,LeftFoot,3153,Liverpool,Stoke,4,1,2016-12-27 21:15:00,Roberto Firmino,Pass
116476,43,Goal,0.895,0.639000015258789,0.09269547462463379,Roberto Firmino,h,482,OpenPlay,2016,LeftFoot,3153,Liverpool,Stoke,4,1,2016-12-27 21:15:00,James Milner,Pass
116477,46,MissedShots,0.86,0.515,0.1132471114397049,Sadio Mané,h,838,OpenPlay,2016,LeftFoot,3153,Liverpool,Stoke,4,1,2016-12-27 21:15:00,Roberto Firmino,Pass
116478,49,MissedShots,0.8930000305175781,0.7290000152587891,0.053204480558633804,James Milner,h,489,OpenPlay,2016,RightFoot,3153,Liverpool,Stoke,4,1,2016-12-27 21:15:00,Sadio Mané,Pass
116479,56,BlockedShot,0.8159999847412109,0.48700000762939455,0.06770870089530945,Adam Lallana,h,486,OpenPlay,2016,LeftFoot,3153,Liverpool,Stoke,4,1,2016-12-27 21:15:00,,None
116481,60,BlockedShot,0.865999984741211,0.6,0.0924544706940651,Sadio Mané,h,838,OpenPlay,2016,LeftFoot,3153,Liverpool,Stoke,4,1,2016-12-27 21:15:00,,Dispossessed
116482,69,Goal,0.9430000305175781,0.6719999694824219,0.5896478295326233,Daniel Sturridge,h,483,OpenPlay,2016,LeftFoot,3153,Liverpool,Stoke,4,1,2016-12-27 21:15:00,,TakeOn
