id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
148023,11,BlockedShot,0.815,0.24299999237060546,0.01593487709760666,Tomás Rincón,h,1099,OpenPlay,2016,RightFoot,1004,Genoa,Empoli,0,0,2016-10-16 17:00:00,Luca Rigoni,Pass
148025,28,MissedShots,0.794000015258789,0.7,0.019323747605085373,Miguel Veloso,h,1098,OpenPlay,2016,LeftFoot,1004,Genoa,Empoli,0,0,2016-10-16 17:00:00,Edenilson,Pass
148026,29,BlockedShot,0.855,0.7319999694824219,0.03223904222249985,Diego Laxalt,h,1100,OpenPlay,2016,LeftFoot,1004,Genoa,Empoli,0,0,2016-10-16 17:00:00,Luca Rigoni,Pass
148028,52,SavedShot,0.7680000305175781,0.5590000152587891,0.022446684539318085,Miguel Veloso,h,1098,OpenPlay,2016,RightFoot,1004,Genoa,Empoli,0,0,2016-10-16 17:00:00,Diego Laxalt,Pass
148029,55,SavedShot,0.7930000305175782,0.24799999237060547,0.04982811212539673,Miguel Veloso,h,1098,DirectFreekick,2016,LeftFoot,1004,Genoa,Empoli,0,0,2016-10-16 17:00:00,,Standard
148030,63,MissedShots,0.72,0.425,0.020052028819918633,Giovanni Simeone,h,1102,OpenPlay,2016,RightFoot,1004,Genoa,Empoli,0,0,2016-10-16 17:00:00,Diego Laxalt,Pass
148031,74,SavedShot,0.8119999694824219,0.49900001525878906,0.07544322311878204,Nicola Ninkovic,h,1103,OpenPlay,2016,LeftFoot,1004,Genoa,Empoli,0,0,2016-10-16 17:00:00,,TakeOn
148032,95,BlockedShot,0.9030000305175782,0.30100000381469727,0.0524979792535305,Luca Rigoni,h,1101,OpenPlay,2016,RightFoot,1004,Genoa,Empoli,0,0,2016-10-16 17:00:00,Tomás Rincón,Pass
148024,26,MissedShots,0.855999984741211,0.315,0.04308434948325157,Alberto Gilardino,a,1552,OpenPlay,2016,RightFoot,1004,Genoa,Empoli,0,0,2016-10-16 17:00:00,Manuel Pucciarelli,Pass
148027,38,SavedShot,0.8980000305175782,0.30100000381469727,0.05162994563579559,Alberto Gilardino,a,1552,OpenPlay,2016,RightFoot,1004,Genoa,Empoli,0,0,2016-10-16 17:00:00,Riccardo Saponara,Pass
