id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
189751,3,BlockedShot,0.715999984741211,0.620999984741211,0.017033636569976807,Saborit,h,5063,OpenPlay,2017,LeftFoot,8082,Athletic Club,Eibar,1,1,2018-01-26 20:00:00,Mikel Rico,Pass
189755,32,MissedShots,0.96,0.46799999237060547,0.48402139544487,Etxeita,h,2394,FromCorner,2017,Head,8082,Athletic Club,Eibar,1,1,2018-01-26 20:00:00,Iturraspe,Cross
189756,33,MissedShots,0.9680000305175781,0.40599998474121096,0.05446267127990723,Aduriz,h,2410,OpenPlay,2017,Head,8082,Athletic Club,Eibar,1,1,2018-01-26 20:00:00,Markel Susaeta,Chipped
189759,49,Goal,0.975999984741211,0.5659999847412109,0.4823010265827179,Aduriz,h,2410,OpenPlay,2017,Head,8082,Athletic Club,Eibar,1,1,2018-01-26 20:00:00,Iñaki Williams,Chipped
189760,54,MissedShots,0.9309999847412109,0.4879999923706055,0.14866019785404205,Raúl García,h,2400,OpenPlay,2017,LeftFoot,8082,Athletic Club,Eibar,1,1,2018-01-26 20:00:00,Iñaki Williams,Pass
189761,55,MissedShots,0.914000015258789,0.6480000305175782,0.05485495924949646,Markel Susaeta,h,2405,OpenPlay,2017,RightFoot,8082,Athletic Club,Eibar,1,1,2018-01-26 20:00:00,Raúl García,Cross
189765,80,MissedShots,0.9519999694824218,0.519000015258789,0.46844881772994995,Unai Núñez,h,6149,SetPiece,2017,Head,8082,Athletic Club,Eibar,1,1,2018-01-26 20:00:00,Beñat,Chipped
189750,2,MissedShots,0.7169999694824218,0.23899999618530274,0.016880055889487267,Fabián Orellana,a,2285,OpenPlay,2017,RightFoot,8082,Athletic Club,Eibar,1,1,2018-01-26 20:00:00,Rubén Peña,Pass
189752,16,BlockedShot,0.8,0.6359999847412109,0.031261932104825974,Takashi Inui,a,452,OpenPlay,2017,RightFoot,8082,Athletic Club,Eibar,1,1,2018-01-26 20:00:00,,None
189753,17,MissedShots,0.7440000152587891,0.485,0.01751403696835041,David Juncà,a,2128,FromCorner,2017,RightFoot,8082,Athletic Club,Eibar,1,1,2018-01-26 20:00:00,,None
189754,27,MissedShots,0.870999984741211,0.39799999237060546,0.024996420368552208,Gonzalo Escalante,a,2437,OpenPlay,2017,Head,8082,Athletic Club,Eibar,1,1,2018-01-26 20:00:00,Rubén Peña,Cross
189757,34,SavedShot,0.9219999694824219,0.38599998474121094,0.04377584159374237,Kike García,a,5074,OpenPlay,2017,Head,8082,Athletic Club,Eibar,1,1,2018-01-26 20:00:00,Fabián Orellana,Cross
189758,41,BlockedShot,0.815,0.40799999237060547,0.03655469790101051,Iván Ramis,a,2127,SetPiece,2017,RightFoot,8082,Athletic Club,Eibar,1,1,2018-01-26 20:00:00,Kike García,Pass
189762,58,BlockedShot,0.8240000152587891,0.3160000038146973,0.0290682390332222,Papakouly Diop,a,2112,OpenPlay,2017,RightFoot,8082,Athletic Club,Eibar,1,1,2018-01-26 20:00:00,Kike García,Pass
189763,71,MissedShots,0.8540000152587891,0.504000015258789,0.06473780423402786,Papakouly Diop,a,2112,OpenPlay,2017,RightFoot,8082,Athletic Club,Eibar,1,1,2018-01-26 20:00:00,,None
189764,72,Goal,0.909000015258789,0.38799999237060545,0.06927520036697388,Kike García,a,5074,OpenPlay,2017,RightFoot,8082,Athletic Club,Eibar,1,1,2018-01-26 20:00:00,,None
189766,85,MissedShots,0.759000015258789,0.745,0.0111506013199687,Anaitz Arbilla,a,2586,OpenPlay,2017,RightFoot,8082,Athletic Club,Eibar,1,1,2018-01-26 20:00:00,,None
189767,85,BlockedShot,0.7580000305175781,0.31,0.013479672372341156,Fabián Orellana,a,2285,OpenPlay,2017,LeftFoot,8082,Athletic Club,Eibar,1,1,2018-01-26 20:00:00,,None
189768,86,MissedShots,0.9730000305175781,0.580999984741211,0.09453390538692474,Charles,a,2339,OpenPlay,2017,RightFoot,8082,Athletic Club,Eibar,1,1,2018-01-26 20:00:00,,None
189769,86,MissedShots,0.9730000305175781,0.39099998474121095,0.01723296567797661,Kike García,a,5074,OpenPlay,2017,Head,8082,Athletic Club,Eibar,1,1,2018-01-26 20:00:00,Charles,Rebound
189770,89,MissedShots,0.735,0.6170000076293946,0.019568247720599174,Anaitz Arbilla,a,2586,FromCorner,2017,LeftFoot,8082,Athletic Club,Eibar,1,1,2018-01-26 20:00:00,Takashi Inui,Pass
