id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
300499,9,BlockedShot,0.8190000152587891,0.5609999847412109,0.058572541922330856,Arnaud Nordin,h,5684,OpenPlay,2018,LeftFoot,11001,Saint-Etienne,Montpellier,0,1,2019-05-10 19:45:00,Pierre-Yves Polomat,Pass
300500,12,BlockedShot,0.879000015258789,0.48700000762939455,0.014868177473545074,Loic Perrin,h,3689,FromCorner,2018,Head,11001,Saint-Etienne,Montpellier,0,1,2019-05-10 19:45:00,Wahbi Khazri,Aerial
300501,20,MissedShots,0.8780000305175781,0.24299999237060546,0.02934962697327137,Rémy Cabella,h,3390,OpenPlay,2018,RightFoot,11001,Saint-Etienne,Montpellier,0,1,2019-05-10 19:45:00,Mathieu Debuchy,Pass
300502,22,MissedShots,0.755,0.5359999847412109,0.02439345046877861,Wahbi Khazri,h,734,OpenPlay,2018,RightFoot,11001,Saint-Etienne,Montpellier,0,1,2019-05-10 19:45:00,Rémy Cabella,BallTouch
300505,36,SavedShot,0.8159999847412109,0.9059999847412109,0.02976369298994541,Wahbi Khazri,h,734,DirectFreekick,2018,RightFoot,11001,Saint-Etienne,Montpellier,0,1,2019-05-10 19:45:00,,Standard
300508,40,MissedShots,0.745,0.605999984741211,0.02231631428003311,Rémy Cabella,h,3390,OpenPlay,2018,RightFoot,11001,Saint-Etienne,Montpellier,0,1,2019-05-10 19:45:00,Yann M&#039;Vila,Pass
300509,58,SavedShot,0.9319999694824219,0.26,0.03889252617955208,Mathieu Debuchy,h,967,OpenPlay,2018,RightFoot,11001,Saint-Etienne,Montpellier,0,1,2019-05-10 19:45:00,,None
300510,58,MissedShots,0.92,0.41900001525878905,0.06640429049730301,Arnaud Nordin,h,5684,FromCorner,2018,LeftFoot,11001,Saint-Etienne,Montpellier,0,1,2019-05-10 19:45:00,Rémy Cabella,Cross
300511,60,MissedShots,0.875999984741211,0.6140000152587891,0.049767933785915375,Arnaud Nordin,h,5684,FromCorner,2018,LeftFoot,11001,Saint-Etienne,Montpellier,0,1,2019-05-10 19:45:00,,BallTouch
300513,65,SavedShot,0.845,0.29700000762939455,0.03286457434296608,Arnaud Nordin,h,5684,OpenPlay,2018,RightFoot,11001,Saint-Etienne,Montpellier,0,1,2019-05-10 19:45:00,Wahbi Khazri,Pass
300518,84,SavedShot,0.9230000305175782,0.48900001525878906,0.27069342136383057,Robert Beric,h,3691,OpenPlay,2018,Head,11001,Saint-Etienne,Montpellier,0,1,2019-05-10 19:45:00,Wahbi Khazri,HeadPass
300519,86,BlockedShot,0.7340000152587891,0.3509999847412109,0.011448740027844906,Yannis Salibur,h,3473,OpenPlay,2018,LeftFoot,11001,Saint-Etienne,Montpellier,0,1,2019-05-10 19:45:00,Mathieu Debuchy,TakeOn
300520,87,BlockedShot,0.7880000305175782,0.34900001525878904,0.026578009128570557,Wahbi Khazri,h,734,OpenPlay,2018,RightFoot,11001,Saint-Etienne,Montpellier,0,1,2019-05-10 19:45:00,Yann M&#039;Vila,TakeOn
300521,93,BlockedShot,0.899000015258789,0.6140000152587891,0.06620040535926819,Robert Beric,h,3691,OpenPlay,2018,RightFoot,11001,Saint-Etienne,Montpellier,0,1,2019-05-10 19:45:00,,None
300523,95,BlockedShot,0.875,0.5790000152587891,0.01276077888906002,Loic Perrin,h,3689,FromCorner,2018,Head,11001,Saint-Etienne,Montpellier,0,1,2019-05-10 19:45:00,Wahbi Khazri,Aerial
300524,98,SavedShot,0.7519999694824219,0.25,0.01397220604121685,Pierre-Yves Polomat,h,3690,OpenPlay,2018,LeftFoot,11001,Saint-Etienne,Montpellier,0,1,2019-05-10 19:45:00,Yannis Salibur,Pass
300498,2,MissedShots,0.879000015258789,0.605999984741211,0.05069670453667641,Gaetan Laborde,a,3746,OpenPlay,2018,LeftFoot,11001,Saint-Etienne,Montpellier,0,1,2019-05-10 19:45:00,Ambroise Oyongo,Cross
300503,31,SavedShot,0.8819999694824219,0.35200000762939454,0.11664380878210068,Florent Mollet,a,5677,OpenPlay,2018,RightFoot,11001,Saint-Etienne,Montpellier,0,1,2019-05-10 19:45:00,Gaetan Laborde,Throughball
300504,32,MissedShots,0.745,0.5570000076293945,0.02131582610309124,Gaetan Laborde,a,3746,OpenPlay,2018,RightFoot,11001,Saint-Etienne,Montpellier,0,1,2019-05-10 19:45:00,Florent Mollet,Pass
300506,37,SavedShot,0.9690000152587891,0.445,0.6224535703659058,Gaetan Laborde,a,3746,OpenPlay,2018,LeftFoot,11001,Saint-Etienne,Montpellier,0,1,2019-05-10 19:45:00,Andy Delort,Pass
300507,39,MissedShots,0.9269999694824219,0.534000015258789,0.05135855823755264,Daniel Congré,a,3338,FromCorner,2018,Head,11001,Saint-Etienne,Montpellier,0,1,2019-05-10 19:45:00,Florent Mollet,Aerial
300512,63,Goal,0.8130000305175781,0.36900001525878906,0.03339894115924835,Gaetan Laborde,a,3746,OpenPlay,2018,LeftFoot,11001,Saint-Etienne,Montpellier,0,1,2019-05-10 19:45:00,Ellyes Skhiri,Pass
300514,67,MissedShots,0.8630000305175781,0.48700000762939455,0.37667980790138245,Gaetan Laborde,a,3746,OpenPlay,2018,LeftFoot,11001,Saint-Etienne,Montpellier,0,1,2019-05-10 19:45:00,Andy Delort,Throughball
300515,72,MissedShots,0.8719999694824219,0.435,0.11434539407491684,Florent Mollet,a,5677,OpenPlay,2018,RightFoot,11001,Saint-Etienne,Montpellier,0,1,2019-05-10 19:45:00,Gaetan Laborde,Pass
300516,76,MissedShots,0.745999984741211,0.295,0.018606441095471382,Pedro Mendes,a,3221,OpenPlay,2018,RightFoot,11001,Saint-Etienne,Montpellier,0,1,2019-05-10 19:45:00,,BallTouch
300517,79,MissedShots,0.700999984741211,0.485,0.021138258278369904,Junior Sambia,a,6239,OpenPlay,2018,RightFoot,11001,Saint-Etienne,Montpellier,0,1,2019-05-10 19:45:00,Ellyes Skhiri,Pass
300522,93,SavedShot,0.84,0.6270000076293946,0.11357873678207397,Andy Delort,a,3530,OpenPlay,2018,RightFoot,11001,Saint-Etienne,Montpellier,0,1,2019-05-10 19:45:00,,None
