id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
312272,4,BlockedShot,0.8880000305175781,0.555,0.07780316472053528,Cedric Gogoua,h,7672,SetPiece,2019,RightFoot,11071,FC Tambov,Dinamo Moscow,0,2,2019-08-24 12:00:00,Khyzyr Appaev,HeadPass
312278,26,SavedShot,0.8669999694824219,0.25799999237060545,0.030967986211180687,Anton Kilin,h,3190,OpenPlay,2019,RightFoot,11071,FC Tambov,Dinamo Moscow,0,2,2019-08-24 12:00:00,Valeriu Ciuperca,Pass
312281,36,SavedShot,0.9530000305175781,0.33599998474121096,0.08176903426647186,Anton Kilin,h,3190,OpenPlay,2019,RightFoot,11071,FC Tambov,Dinamo Moscow,0,2,2019-08-24 12:00:00,Guram Tetrashvili,Pass
312285,46,BlockedShot,0.7340000152587891,0.40799999237060547,0.014241328462958336,Pavel Karasev,h,5890,FromCorner,2019,RightFoot,11071,FC Tambov,Dinamo Moscow,0,2,2019-08-24 12:00:00,Guram Tetrashvili,None
312286,46,BlockedShot,0.8390000152587891,0.45,0.05539904907345772,Maksim Osipenko,h,7663,SetPiece,2019,RightFoot,11071,FC Tambov,Dinamo Moscow,0,2,2019-08-24 12:00:00,Cedric Gogoua,HeadPass
312287,46,MissedShots,0.8669999694824219,0.47,0.0736684501171112,Maksim Osipenko,h,7663,SetPiece,2019,RightFoot,11071,FC Tambov,Dinamo Moscow,0,2,2019-08-24 12:00:00,,None
312290,60,SavedShot,0.9059999847412109,0.34200000762939453,0.11044076085090637,Guram Tetrashvili,h,5443,OpenPlay,2019,RightFoot,11071,FC Tambov,Dinamo Moscow,0,2,2019-08-24 12:00:00,Benito,Throughball
312291,60,MissedShots,0.8430000305175781,0.5179999923706055,0.05662364140152931,Anton Kilin,h,3190,OpenPlay,2019,RightFoot,11071,FC Tambov,Dinamo Moscow,0,2,2019-08-24 12:00:00,,Rebound
312292,68,SavedShot,0.8540000152587891,0.5370000076293945,0.08295684307813644,Mikhail Kostyukov,h,5385,OpenPlay,2019,LeftFoot,11071,FC Tambov,Dinamo Moscow,0,2,2019-08-24 12:00:00,Valeriu Ciuperca,Pass
312293,70,BlockedShot,0.78,0.46,0.03127571567893028,Valeriu Ciuperca,h,5394,OpenPlay,2019,RightFoot,11071,FC Tambov,Dinamo Moscow,0,2,2019-08-24 12:00:00,Guram Tetrashvili,Pass
