id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
61151,8,SavedShot,0.7919999694824219,0.6719999694824219,0.03505563735961914,Juan Mata,h,554,OpenPlay,2015,LeftFoot,417,Manchester United,Crystal Palace,2,0,2016-04-20 23:00:00,,Dispossessed
61153,10,BlockedShot,0.8059999847412109,0.34700000762939454,0.03283005207777023,Marcus Rashford,h,556,OpenPlay,2015,LeftFoot,417,Manchester United,Crystal Palace,2,0,2016-04-20 23:00:00,Jesse Lingard,Pass
61154,21,SavedShot,0.8569999694824219,0.735999984741211,0.028006888926029205,Anthony Martial,h,553,OpenPlay,2015,RightFoot,417,Manchester United,Crystal Palace,2,0,2016-04-20 23:00:00,Marcus Rashford,Chipped
61155,24,SavedShot,0.769000015258789,0.52,0.03626064583659172,Wayne Rooney,h,629,OpenPlay,2015,RightFoot,417,Manchester United,Crystal Palace,2,0,2016-04-20 23:00:00,Anthony Martial,Pass
61156,38,SavedShot,0.9069999694824219,0.30700000762939456,0.12606973946094513,Marcus Rashford,h,556,OpenPlay,2015,RightFoot,417,Manchester United,Crystal Palace,2,0,2016-04-20 23:00:00,Wayne Rooney,Throughball
61157,38,SavedShot,0.8719999694824219,0.31799999237060544,0.031243963167071342,Jesse Lingard,h,558,FromCorner,2015,LeftFoot,417,Manchester United,Crystal Palace,2,0,2016-04-20 23:00:00,Juan Mata,Pass
61158,39,SavedShot,0.865,0.6880000305175781,0.06160733103752136,Anthony Martial,h,553,OpenPlay,2015,LeftFoot,417,Manchester United,Crystal Palace,2,0,2016-04-20 23:00:00,,Dispossessed
61160,45,BlockedShot,0.825,0.5729999923706055,0.06290413439273834,Wayne Rooney,h,629,OpenPlay,2015,LeftFoot,417,Manchester United,Crystal Palace,2,0,2016-04-20 23:00:00,Anthony Martial,Pass
61161,53,SavedShot,0.924000015258789,0.6630000305175782,0.08158537745475769,Juan Mata,h,554,OpenPlay,2015,LeftFoot,417,Manchester United,Crystal Palace,2,0,2016-04-20 23:00:00,,None
61163,54,Goal,0.8180000305175781,0.505,0.040516197681427,Matteo Darmian,h,557,FromCorner,2015,LeftFoot,417,Manchester United,Crystal Palace,2,0,2016-04-20 23:00:00,,None
61165,58,MissedShots,0.7659999847412109,0.43599998474121093,0.025077925994992256,Wayne Rooney,h,629,OpenPlay,2015,RightFoot,417,Manchester United,Crystal Palace,2,0,2016-04-20 23:00:00,,None
61166,61,SavedShot,0.8969999694824219,0.5279999923706055,0.5196069478988647,Jesse Lingard,h,558,OpenPlay,2015,RightFoot,417,Manchester United,Crystal Palace,2,0,2016-04-20 23:00:00,Marcus Rashford,Pass
61169,61,SavedShot,0.8969999694824219,0.5279999923706055,0.4752883315086365,Marcus Rashford,h,556,OpenPlay,2015,LeftFoot,417,Manchester United,Crystal Palace,2,0,2016-04-20 23:00:00,,Rebound
61171,71,MissedShots,0.9159999847412109,0.5229999923706055,0.09288783371448517,Chris Smalling,h,628,FromCorner,2015,Head,417,Manchester United,Crystal Palace,2,0,2016-04-20 23:00:00,Matteo Darmian,Cross
61173,80,BlockedShot,0.794000015258789,0.634000015258789,0.04764920845627785,Memphis Depay,h,555,OpenPlay,2015,RightFoot,417,Manchester United,Crystal Palace,2,0,2016-04-20 23:00:00,Anthony Martial,Pass
61176,86,MissedShots,0.7909999847412109,0.7019999694824218,0.016440751031041145,Matteo Darmian,h,557,FromCorner,2015,RightFoot,417,Manchester United,Crystal Palace,2,0,2016-04-20 23:00:00,,None
61150,3,OwnGoal,0.08600000381469726,0.42900001525878906,0,Damien Delaney,a,511,OpenPlay,2015,RightFoot,417,Manchester United,Crystal Palace,2,0,2016-04-20 23:00:00,,None
61152,8,MissedShots,0.865999984741211,0.5770000076293945,0.054125674068927765,Emmanuel Adebayor,a,521,OpenPlay,2015,RightFoot,417,Manchester United,Crystal Palace,2,0,2016-04-20 23:00:00,Lee Chung-yong,HeadPass
61159,42,BlockedShot,0.8430000305175781,0.345,0.03201844170689583,Wilfried Zaha,a,522,FromCorner,2015,RightFoot,417,Manchester United,Crystal Palace,2,0,2016-04-20 23:00:00,,None
61170,62,BlockedShot,0.69,0.3370000076293945,0.029940595850348473,Bakary Sako,a,520,DirectFreekick,2015,LeftFoot,417,Manchester United,Crystal Palace,2,0,2016-04-20 23:00:00,,Standard
61174,81,BlockedShot,0.7430000305175781,0.675,0.012302573770284653,Bakary Sako,a,520,OpenPlay,2015,RightFoot,417,Manchester United,Crystal Palace,2,0,2016-04-20 23:00:00,Connor Wickham,Pass
61175,84,BlockedShot,0.725,0.69,0.009028883650898933,Bakary Sako,a,520,OpenPlay,2015,LeftFoot,417,Manchester United,Crystal Palace,2,0,2016-04-20 23:00:00,Wilfried Zaha,Pass
