id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
125806,13,SavedShot,0.7,0.42400001525878905,0.011928458698093891,Ruslan Kambolov,h,2975,OpenPlay,2016,RightFoot,2636,Rubin Kazan,Ural,3,1,2016-09-12 20:30:00,Jonathas,Pass
125808,24,MissedShots,0.7430000305175781,0.57,0.018740354105830193,Rubén Rochina,h,2079,OpenPlay,2016,RightFoot,2636,Rubin Kazan,Ural,3,1,2016-09-12 20:30:00,Jonathas,Pass
125809,28,BlockedShot,0.9569999694824218,0.5459999847412109,0.12674768269062042,Alexandre Song,h,657,FromCorner,2016,Head,2636,Rubin Kazan,Ural,3,1,2016-09-12 20:30:00,Rubén Rochina,Cross
125811,35,BlockedShot,0.6530000305175782,0.40900001525878904,0.010891705751419067,Ruslan Kambolov,h,2975,OpenPlay,2016,RightFoot,2636,Rubin Kazan,Ural,3,1,2016-09-12 20:30:00,Alexandre Song,Pass
125812,35,SavedShot,0.8669999694824219,0.5359999847412109,0.3307260274887085,Rubén Rochina,h,2079,OpenPlay,2016,RightFoot,2636,Rubin Kazan,Ural,3,1,2016-09-12 20:30:00,,Rebound
125814,38,SavedShot,0.9259999847412109,0.5879999923706055,0.08011022955179214,Denis Tkachuk,h,2979,OpenPlay,2016,Head,2636,Rubin Kazan,Ural,3,1,2016-09-12 20:30:00,Maksim Kanunnikov,Cross
125816,43,MissedShots,0.875,0.3940000152587891,0.011701839044690132,Jonathas,h,2480,FromCorner,2016,Head,2636,Rubin Kazan,Ural,3,1,2016-09-12 20:30:00,Denis Tkachuk,Cross
125818,50,SavedShot,0.924000015258789,0.44299999237060544,0.3113481402397156,Jonathas,h,2480,OpenPlay,2016,Head,2636,Rubin Kazan,Ural,3,1,2016-09-12 20:30:00,Denis Tkachuk,Cross
125819,56,MissedShots,0.9369999694824219,0.35900001525878905,0.025374894961714745,Jonathas,h,2480,OpenPlay,2016,Head,2636,Rubin Kazan,Ural,3,1,2016-09-12 20:30:00,Denis Tkachuk,Cross
125820,58,MissedShots,0.9159999847412109,0.48,0.13710802793502808,Jonathas,h,2480,OpenPlay,2016,RightFoot,2636,Rubin Kazan,Ural,3,1,2016-09-12 20:30:00,Moritz Bauer,Cross
125821,61,SavedShot,0.7080000305175781,0.4329999923706055,0.01291629858314991,Ruslan Kambolov,h,2975,FromCorner,2016,RightFoot,2636,Rubin Kazan,Ural,3,1,2016-09-12 20:30:00,,None
125822,66,MissedShots,0.925,0.4420000076293945,0.07808709889650345,Carlos Zambrano,h,284,FromCorner,2016,Head,2636,Rubin Kazan,Ural,3,1,2016-09-12 20:30:00,Rubén Rochina,Cross
125823,66,MissedShots,0.9690000152587891,0.55,0.14873139560222626,Maksim Kanunnikov,h,2969,FromCorner,2016,LeftFoot,2636,Rubin Kazan,Ural,3,1,2016-09-12 20:30:00,Carlos Zambrano,Rebound
125824,69,Goal,0.7319999694824219,0.5529999923706055,0.022654684260487556,Denis Tkachuk,h,2979,OpenPlay,2016,LeftFoot,2636,Rubin Kazan,Ural,3,1,2016-09-12 20:30:00,Rubén Rochina,Pass
125825,71,BlockedShot,0.830999984741211,0.6780000305175782,0.3334960639476776,Maxime Lestienne,h,3820,OpenPlay,2016,LeftFoot,2636,Rubin Kazan,Ural,3,1,2016-09-12 20:30:00,Denis Tkachuk,Tackle
125826,71,BlockedShot,0.894000015258789,0.26399999618530273,0.042021796107292175,Rubén Rochina,h,2079,OpenPlay,2016,LeftFoot,2636,Rubin Kazan,Ural,3,1,2016-09-12 20:30:00,Denis Tkachuk,Pass
125829,75,Goal,0.9690000152587891,0.4159999847412109,0.8344115614891052,Maxime Lestienne,h,3820,OpenPlay,2016,RightFoot,2636,Rubin Kazan,Ural,3,1,2016-09-12 20:30:00,Rubén Rochina,TakeOn
125807,17,SavedShot,0.7280000305175781,0.28600000381469726,0.013377099297940731,Roman Emelyanov,a,2791,OpenPlay,2016,RightFoot,2636,Rubin Kazan,Ural,3,1,2016-09-12 20:30:00,Denys Kulakov,Pass
125810,28,OwnGoal,0.04300000190734863,0.500999984741211,0,Aleksandr Novikov,a,2875,FromCorner,2016,RightFoot,2636,Rubin Kazan,Ural,3,1,2016-09-12 20:30:00,,BallTouch
125813,37,SavedShot,0.955999984741211,0.3270000076293945,0.04978116229176521,Roman Pavlyuchenko,a,2734,OpenPlay,2016,RightFoot,2636,Rubin Kazan,Ural,3,1,2016-09-12 20:30:00,Pablo Fontanello,Chipped
125815,39,SavedShot,0.8640000152587891,0.5990000152587891,0.05686403065919876,Roman Pavlyuchenko,a,2734,OpenPlay,2016,RightFoot,2636,Rubin Kazan,Ural,3,1,2016-09-12 20:30:00,,None
