id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
389967,4,Goal,0.8819999694824219,0.3579999923706055,0.19504708051681519,Roger,h,2566,OpenPlay,2020,RightFoot,14887,Levante,Getafe,3,0,2020-12-05 13:00:00,Jorge De Frutos,Pass
389969,16,Goal,0.8209999847412109,0.49200000762939455,0.29467564821243286,Dani Gómez,h,8774,OpenPlay,2020,RightFoot,14887,Levante,Getafe,3,0,2020-12-05 13:00:00,Carlos Clerc,Chipped
389972,29,SavedShot,0.894000015258789,0.3920000076293945,0.29970210790634155,Jorge De Frutos,h,8107,OpenPlay,2020,RightFoot,14887,Levante,Getafe,3,0,2020-12-05 13:00:00,Carlos Clerc,Pass
389974,37,SavedShot,0.8540000152587891,0.63,0.046262916177511215,Dani Gómez,h,8774,FromCorner,2020,RightFoot,14887,Levante,Getafe,3,0,2020-12-05 13:00:00,,None
389976,41,BlockedShot,0.850999984741211,0.66,0.07193874567747116,Rubén Rochina,h,2079,OpenPlay,2020,LeftFoot,14887,Levante,Getafe,3,0,2020-12-05 13:00:00,Dani Gómez,Pass
389978,47,MissedShots,0.885,0.28,0.041975609958171844,Jorge De Frutos,h,8107,OpenPlay,2020,RightFoot,14887,Levante,Getafe,3,0,2020-12-05 13:00:00,,None
389979,56,Goal,0.865,0.3770000076293945,0.09860275685787201,Jorge De Frutos,h,8107,OpenPlay,2020,RightFoot,14887,Levante,Getafe,3,0,2020-12-05 13:00:00,Roger,Pass
389983,73,SavedShot,0.9380000305175781,0.4379999923706055,0.41975364089012146,Jorge De Frutos,h,8107,OpenPlay,2020,Head,14887,Levante,Getafe,3,0,2020-12-05 13:00:00,Rubén Rochina,Chipped
389984,78,MissedShots,0.9,0.46700000762939453,0.5007661581039429,Sergio León,h,5095,OpenPlay,2020,LeftFoot,14887,Levante,Getafe,3,0,2020-12-05 13:00:00,Carlos Clerc,Pass
389985,79,SavedShot,0.885,0.47200000762939454,0.13875964283943176,Mickaël Malsa,h,8907,OpenPlay,2020,RightFoot,14887,Levante,Getafe,3,0,2020-12-05 13:00:00,Jorge De Frutos,Pass
389986,79,ShotOnPost,0.9590000152587891,0.6120000076293945,0.4012526869773865,Sergio León,h,5095,OpenPlay,2020,RightFoot,14887,Levante,Getafe,3,0,2020-12-05 13:00:00,,Rebound
389987,92,SavedShot,0.97,0.6029999923706054,0.11390425264835358,Sergio León,h,5095,OpenPlay,2020,RightFoot,14887,Levante,Getafe,3,0,2020-12-05 13:00:00,Mickaël Malsa,BallTouch
389968,13,MissedShots,0.874000015258789,0.6759999847412109,0.04034269601106644,Ángel,a,4136,FromCorner,2020,RightFoot,14887,Levante,Getafe,3,0,2020-12-05 13:00:00,,None
389970,20,MissedShots,0.924000015258789,0.3189999961853027,0.04980691894888878,Mauro Arambarri,a,3264,OpenPlay,2020,RightFoot,14887,Levante,Getafe,3,0,2020-12-05 13:00:00,,None
389971,26,MissedShots,0.924000015258789,0.43599998474121093,0.08803537487983704,Juan Camilo Hernández,a,6954,FromCorner,2020,Head,14887,Levante,Getafe,3,0,2020-12-05 13:00:00,Mauro Arambarri,Cross
389973,35,MissedShots,0.87,0.3039999961853027,0.07017048448324203,Juan Camilo Hernández,a,6954,OpenPlay,2020,RightFoot,14887,Levante,Getafe,3,0,2020-12-05 13:00:00,Djené Dakonam,Pass
389975,38,BlockedShot,0.9130000305175782,0.3340000152587891,0.06570135802030563,Marc Cucurella,a,7134,OpenPlay,2020,LeftFoot,14887,Levante,Getafe,3,0,2020-12-05 13:00:00,Juan Camilo Hernández,Pass
389977,46,MissedShots,0.6780000305175782,0.43900001525878907,0.009540627710521221,Mauro Arambarri,a,3264,OpenPlay,2020,RightFoot,14887,Levante,Getafe,3,0,2020-12-05 13:00:00,Juan Camilo Hernández,Pass
389980,62,MissedShots,0.950999984741211,0.34799999237060547,0.04667675122618675,Ángel,a,4136,OpenPlay,2020,RightFoot,14887,Levante,Getafe,3,0,2020-12-05 13:00:00,Juan Camilo Hernández,Chipped
389981,64,MissedShots,0.8919999694824219,0.4640000152587891,0.06360039860010147,Juan Camilo Hernández,a,6954,OpenPlay,2020,RightFoot,14887,Levante,Getafe,3,0,2020-12-05 13:00:00,Nyom,Cross
389982,70,BlockedShot,0.825,0.4640000152587891,0.06045578047633171,Ángel,a,4136,OpenPlay,2020,RightFoot,14887,Levante,Getafe,3,0,2020-12-05 13:00:00,Nemanja Maksimovic,Tackle
