id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
19819,9,BlockedShot,0.7669999694824219,0.35,0.02056943066418171,Eduardo Vargas,h,85,OpenPlay,2014,RightFoot,4554,Queens Park Rangers,Swansea,1,1,2015-01-01 15:00:00,Leroy Fer,Pass
19820,14,BlockedShot,0.84,0.54,0.048909544944763184,Eduardo Vargas,h,85,OpenPlay,2014,RightFoot,4554,Queens Park Rangers,Swansea,1,1,2015-01-01 15:00:00,Bobby Zamora,HeadPass
19821,14,BlockedShot,0.899000015258789,0.595999984741211,0.08883950114250183,Charlie Austin,h,848,OpenPlay,2014,RightFoot,4554,Queens Park Rangers,Swansea,1,1,2015-01-01 15:00:00,,Rebound
19822,15,MissedShots,0.8080000305175781,0.5420000076293945,0.010036894120275974,Eduardo Vargas,h,85,SetPiece,2014,Head,4554,Queens Park Rangers,Swansea,1,1,2015-01-01 15:00:00,Clint Hill,Cross
19823,16,BlockedShot,0.91,0.48900001525878906,0.29561537504196167,Charlie Austin,h,848,FromCorner,2014,RightFoot,4554,Queens Park Rangers,Swansea,1,1,2015-01-01 15:00:00,Joey Barton,Cross
19824,19,Goal,0.764000015258789,0.649000015258789,0.01684543490409851,Leroy Fer,h,711,OpenPlay,2014,RightFoot,4554,Queens Park Rangers,Swansea,1,1,2015-01-01 15:00:00,,None
19826,21,MissedShots,0.9490000152587891,0.5370000076293945,0.5285830497741699,Bobby Zamora,h,4396,OpenPlay,2014,Head,4554,Queens Park Rangers,Swansea,1,1,2015-01-01 15:00:00,Eduardo Vargas,Cross
19827,22,BlockedShot,0.784000015258789,0.6680000305175782,0.039860449731349945,Leroy Fer,h,711,OpenPlay,2014,RightFoot,4554,Queens Park Rangers,Swansea,1,1,2015-01-01 15:00:00,Clint Hill,TakeOn
19832,36,MissedShots,0.7190000152587891,0.33599998474121096,0.01413958054035902,Bobby Zamora,h,4396,OpenPlay,2014,LeftFoot,4554,Queens Park Rangers,Swansea,1,1,2015-01-01 15:00:00,,None
19833,37,SavedShot,0.750999984741211,0.48900001525878906,0.03166823461651802,Mauricio Isla,h,1402,OpenPlay,2014,RightFoot,4554,Queens Park Rangers,Swansea,1,1,2015-01-01 15:00:00,Leroy Fer,Tackle
19838,42,ShotOnPost,0.98,0.29700000762939455,0.07014016807079315,Eduardo Vargas,h,85,OpenPlay,2014,RightFoot,4554,Queens Park Rangers,Swansea,1,1,2015-01-01 15:00:00,Bobby Zamora,Pass
19839,49,ShotOnPost,0.9330000305175781,0.3940000152587891,0.20652727782726288,Charlie Austin,h,848,OpenPlay,2014,Head,4554,Queens Park Rangers,Swansea,1,1,2015-01-01 15:00:00,Clint Hill,Cross
19840,49,BlockedShot,0.784000015258789,0.3340000152587891,0.03281083703041077,Karl Henry,h,4394,OpenPlay,2014,RightFoot,4554,Queens Park Rangers,Swansea,1,1,2015-01-01 15:00:00,,None
19841,49,BlockedShot,0.759000015258789,0.68,0.026163380593061447,Leroy Fer,h,711,OpenPlay,2014,RightFoot,4554,Queens Park Rangers,Swansea,1,1,2015-01-01 15:00:00,Joey Barton,Pass
