id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
111742,11,BlockedShot,0.865,0.34200000762939453,0.05293777957558632,Diallo Guidileye,h,5641,OpenPlay,2016,RightFoot,4245,Nancy,Marseille,0,0,2017-04-21 19:45:00,,None
111743,13,ShotOnPost,0.8719999694824219,0.715,0.062233563512563705,Faitout Maouassa,h,5635,OpenPlay,2016,LeftFoot,4245,Nancy,Marseille,0,0,2017-04-21 19:45:00,Issiar Dia,Pass
111746,15,MissedShots,0.8469999694824218,0.5520000076293945,0.08593127876520157,Junior Dalé,h,5637,OpenPlay,2016,RightFoot,4245,Nancy,Marseille,0,0,2017-04-21 19:45:00,Julien Cetout,Pass
111747,23,SavedShot,0.9330000305175781,0.4640000152587891,0.2076544612646103,Erick Cabaco,h,5642,FromCorner,2016,Head,4245,Nancy,Marseille,0,0,2017-04-21 19:45:00,Faitout Maouassa,Aerial
111748,23,MissedShots,0.8819999694824219,0.649000015258789,0.05936092510819435,Julien Cetout,h,5632,FromCorner,2016,RightFoot,4245,Nancy,Marseille,0,0,2017-04-21 19:45:00,,Rebound
111752,39,BlockedShot,0.8219999694824218,0.6819999694824219,0.03303278237581253,Junior Dalé,h,5637,OpenPlay,2016,LeftFoot,4245,Nancy,Marseille,0,0,2017-04-21 19:45:00,Faitout Maouassa,Pass
111754,50,MissedShots,0.925,0.6020000076293945,0.08879333734512329,Faitout Maouassa,h,5635,OpenPlay,2016,LeftFoot,4245,Nancy,Marseille,0,0,2017-04-21 19:45:00,Julien Cetout,Cross
111758,61,MissedShots,0.9069999694824219,0.590999984741211,0.086921826004982,Vincent Marchetti,h,5696,OpenPlay,2016,LeftFoot,4245,Nancy,Marseille,0,0,2017-04-21 19:45:00,Issiar Dia,Cross
111761,68,SavedShot,0.9059999847412109,0.44299999237060544,0.09013144671916962,Erick Cabaco,h,5642,SetPiece,2016,Head,4245,Nancy,Marseille,0,0,2017-04-21 19:45:00,Julien Cetout,Cross
111741,6,BlockedShot,0.799000015258789,0.7340000152587891,0.019084377214312553,Morgan Sanson,a,3696,OpenPlay,2016,RightFoot,4245,Nancy,Marseille,0,0,2017-04-21 19:45:00,,Dispossessed
111744,15,BlockedShot,0.865,0.33099998474121095,0.04686934873461723,Florian Thauvin,a,942,OpenPlay,2016,LeftFoot,4245,Nancy,Marseille,0,0,2017-04-21 19:45:00,Clinton N&#039;Jie,Pass
111745,15,BlockedShot,0.8419999694824218,0.5259999847412109,0.06349333375692368,Dimitri Payet,a,536,OpenPlay,2016,RightFoot,4245,Nancy,Marseille,0,0,2017-04-21 19:45:00,,Rebound
111749,35,BlockedShot,0.9259999847412109,0.3820000076293945,0.048104237765073776,Clinton N&#039;Jie,a,960,FromCorner,2016,LeftFoot,4245,Nancy,Marseille,0,0,2017-04-21 19:45:00,Florian Thauvin,Cross
111750,37,BlockedShot,0.855,0.639000015258789,0.08087437599897385,Morgan Sanson,a,3696,OpenPlay,2016,RightFoot,4245,Nancy,Marseille,0,0,2017-04-21 19:45:00,Dimitri Payet,TakeOn
111751,38,BlockedShot,0.7830000305175782,0.36400001525878906,0.014745030552148819,Maxime Lopez,a,3772,FromCorner,2016,RightFoot,4245,Nancy,Marseille,0,0,2017-04-21 19:45:00,,Aerial
111753,48,BlockedShot,0.8390000152587891,0.5029999923706054,0.0653642788529396,Maxime Lopez,a,3772,OpenPlay,2016,RightFoot,4245,Nancy,Marseille,0,0,2017-04-21 19:45:00,,None
111755,51,MissedShots,0.7680000305175781,0.4779999923706055,0.03720264136791229,Florian Thauvin,a,942,OpenPlay,2016,LeftFoot,4245,Nancy,Marseille,0,0,2017-04-21 19:45:00,Rod Fanni,TakeOn
