id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
171523,4,SavedShot,0.6370000076293946,0.36700000762939455,0.010311184450984001,Álvaro Jiménez,h,6152,OpenPlay,2017,RightFoot,7971,Getafe,Real Sociedad,2,1,2017-10-29 11:00:00,Markel Bergara,Pass
171525,8,BlockedShot,0.674000015258789,0.36700000762939455,0.03106122463941574,Vitorino Antunes,h,4183,DirectFreekick,2017,LeftFoot,7971,Getafe,Real Sociedad,2,1,2017-10-29 11:00:00,,Standard
171534,51,MissedShots,0.965,0.6930000305175781,0.040675561875104904,Jorge Molina,h,2155,OpenPlay,2017,LeftFoot,7971,Getafe,Real Sociedad,2,1,2017-10-29 11:00:00,Damián Suárez,Chipped
171537,65,BlockedShot,0.8690000152587891,0.6880000305175781,0.04247530549764633,Amath Diedhiou,h,2532,OpenPlay,2017,LeftFoot,7971,Getafe,Real Sociedad,2,1,2017-10-29 11:00:00,Jorge Molina,Pass
171540,73,SavedShot,0.805,0.40900001525878904,0.03904978185892105,Ángel,h,4136,OpenPlay,2017,RightFoot,7971,Getafe,Real Sociedad,2,1,2017-10-29 11:00:00,,None
171541,74,SavedShot,0.8959999847412109,0.5179999923706055,0.07900509983301163,Markel Bergara,h,2231,OpenPlay,2017,Head,7971,Getafe,Real Sociedad,2,1,2017-10-29 11:00:00,Francisco Portillo,Cross
171542,74,BlockedShot,0.889000015258789,0.605999984741211,0.08617312461137772,Amath Diedhiou,h,2532,OpenPlay,2017,LeftFoot,7971,Getafe,Real Sociedad,2,1,2017-10-29 11:00:00,Ángel,Pass
171544,77,Goal,0.9569999694824218,0.41700000762939454,0.29568496346473694,Ángel,h,4136,OpenPlay,2017,RightFoot,7971,Getafe,Real Sociedad,2,1,2017-10-29 11:00:00,Francisco Portillo,Chipped
171545,78,MissedShots,0.9369999694824219,0.5259999847412109,0.5832662582397461,Jorge Molina,h,2155,OpenPlay,2017,LeftFoot,7971,Getafe,Real Sociedad,2,1,2017-10-29 11:00:00,Ángel,Pass
171546,84,Goal,0.885,0.5,0.7432776093482971,Jorge Molina,h,2155,Penalty,2017,RightFoot,7971,Getafe,Real Sociedad,2,1,2017-10-29 11:00:00,,Standard
171524,4,Goal,0.8969999694824219,0.365,0.2697087824344635,Mikel Oyarzabal,a,2234,OpenPlay,2017,RightFoot,7971,Getafe,Real Sociedad,2,1,2017-10-29 11:00:00,Adnan Januzaj,Pass
171526,15,BlockedShot,0.8830000305175781,0.6480000305175782,0.040418077260255814,Adnan Januzaj,a,323,FromCorner,2017,LeftFoot,7971,Getafe,Real Sociedad,2,1,2017-10-29 11:00:00,Xabi Prieto,HeadPass
171527,23,SavedShot,0.7719999694824219,0.3220000076293945,0.027163086459040642,Willian José,a,2361,OpenPlay,2017,LeftFoot,7971,Getafe,Real Sociedad,2,1,2017-10-29 11:00:00,Mikel Oyarzabal,Pass
171528,29,MissedShots,0.799000015258789,0.750999984741211,0.05947859212756157,Willian José,a,2361,DirectFreekick,2017,RightFoot,7971,Getafe,Real Sociedad,2,1,2017-10-29 11:00:00,,Standard
171529,34,MissedShots,0.7090000152587891,0.45099998474121095,0.01359912846237421,Igor Zubeldia,a,2417,FromCorner,2017,RightFoot,7971,Getafe,Real Sociedad,2,1,2017-10-29 11:00:00,,None
171530,42,BlockedShot,0.904000015258789,0.4879999923706055,0.08211275935173035,Iñigo Martínez,a,2484,SetPiece,2017,LeftFoot,7971,Getafe,Real Sociedad,2,1,2017-10-29 11:00:00,Sergio Canales,Cross
171531,42,MissedShots,0.8719999694824219,0.4329999923706055,0.08465366810560226,Mikel Oyarzabal,a,2234,SetPiece,2017,RightFoot,7971,Getafe,Real Sociedad,2,1,2017-10-29 11:00:00,,Rebound
171532,45,BlockedShot,0.7530000305175781,0.27600000381469725,0.01807110384106636,Adnan Januzaj,a,323,OpenPlay,2017,LeftFoot,7971,Getafe,Real Sociedad,2,1,2017-10-29 11:00:00,Álvaro Odriozola,Pass
171533,49,BlockedShot,0.72,0.580999984741211,0.026740137487649918,Sergio Canales,a,2571,OpenPlay,2017,LeftFoot,7971,Getafe,Real Sociedad,2,1,2017-10-29 11:00:00,,TakeOn
171535,61,MissedShots,0.695,0.6140000152587891,0.01834692992269993,Sergio Canales,a,2571,OpenPlay,2017,LeftFoot,7971,Getafe,Real Sociedad,2,1,2017-10-29 11:00:00,Iñigo Martínez,Pass
171536,64,MissedShots,0.9180000305175782,0.525,0.10386412590742111,Willian José,a,2361,FromCorner,2017,Head,7971,Getafe,Real Sociedad,2,1,2017-10-29 11:00:00,Carlos Vela,Cross
171538,65,SavedShot,0.9009999847412109,0.6959999847412109,0.2720057964324951,Álvaro Odriozola,a,2418,OpenPlay,2017,RightFoot,7971,Getafe,Real Sociedad,2,1,2017-10-29 11:00:00,Mikel Oyarzabal,Pass
171539,66,BlockedShot,0.8909999847412109,0.6809999847412109,0.03699876368045807,Carlos Vela,a,2416,FromCorner,2017,RightFoot,7971,Getafe,Real Sociedad,2,1,2017-10-29 11:00:00,Álvaro Odriozola,TakeOn
171543,76,SavedShot,0.95,0.41,0.07986612617969513,Aritz Elustondo,a,2228,FromCorner,2017,Head,7971,Getafe,Real Sociedad,2,1,2017-10-29 11:00:00,Rubén Pardo,Cross
171547,90,MissedShots,0.88,0.38,0.019995786249637604,Carlos Vela,a,2416,OpenPlay,2017,Head,7971,Getafe,Real Sociedad,2,1,2017-10-29 11:00:00,Alberto De la Bella,Cross
