id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
380579,30,MissedShots,0.8480000305175781,0.655,0.05629586800932884,Roman Emelyanov,h,2791,OpenPlay,2020,LeftFoot,14299,Ural,CSKA Moscow,0,2,2020-10-03 13:30:00,Othman El Kabir,Pass
380580,32,SavedShot,0.745,0.27700000762939453,0.012034155428409576,Othman El Kabir,h,6587,OpenPlay,2020,RightFoot,14299,Ural,CSKA Moscow,0,2,2020-10-03 13:30:00,Branko Jovicic,Pass
380583,50,BlockedShot,0.785,0.624000015258789,0.07511992752552032,Othman El Kabir,h,6587,DirectFreekick,2020,RightFoot,14299,Ural,CSKA Moscow,0,2,2020-10-03 13:30:00,,Standard
380584,50,MissedShots,0.7130000305175781,0.34299999237060547,0.011322089470922947,Branko Jovicic,h,3082,OpenPlay,2020,RightFoot,14299,Ural,CSKA Moscow,0,2,2020-10-03 13:30:00,,None
380591,70,BlockedShot,0.8119999694824219,0.485,0.019359678030014038,Branko Jovicic,h,3082,OpenPlay,2020,RightFoot,14299,Ural,CSKA Moscow,0,2,2020-10-03 13:30:00,Aleksey Gerasimov,HeadPass
380592,74,MissedShots,0.8980000305175782,0.57,0.017679892480373383,Vladimir Rykov,h,3053,SetPiece,2020,Head,14299,Ural,CSKA Moscow,0,2,2020-10-03 13:30:00,Othman El Kabir,Aerial
380593,83,MissedShots,0.9259999847412109,0.31799999237060544,0.04183322563767433,Vladimir Rykov,h,3053,OpenPlay,2020,RightFoot,14299,Ural,CSKA Moscow,0,2,2020-10-03 13:30:00,Aleksey Evseev,Chipped
380594,89,MissedShots,0.885,0.6029999923706054,0.07301442325115204,Othman El Kabir,h,6587,OpenPlay,2020,RightFoot,14299,Ural,CSKA Moscow,0,2,2020-10-03 13:30:00,Vladimir Rykov,SubstitutionOn
380575,6,MissedShots,0.8769999694824219,0.66,0.04991622269153595,Baktiyor Zainutdinov,a,7471,OpenPlay,2020,RightFoot,14299,Ural,CSKA Moscow,0,2,2020-10-03 13:30:00,Nayair Tiknizyan,Pass
380576,11,MissedShots,0.9540000152587891,0.5359999847412109,0.16820776462554932,Baktiyor Zainutdinov,a,7471,FromCorner,2020,OtherBodyPart,14299,Ural,CSKA Moscow,0,2,2020-10-03 13:30:00,Nikola Vlasic,Cross
380577,14,MissedShots,0.8669999694824219,0.26899999618530274,0.030376479029655457,Nikola Vlasic,a,6276,OpenPlay,2020,RightFoot,14299,Ural,CSKA Moscow,0,2,2020-10-03 13:30:00,Mario Fernandes,Pass
380578,27,MissedShots,0.860999984741211,0.7580000305175781,0.026639962568879128,Fedor Chalov,a,5454,OpenPlay,2020,LeftFoot,14299,Ural,CSKA Moscow,0,2,2020-10-03 13:30:00,Ivan Oblyakov,Chipped
380581,42,BlockedShot,0.9,0.45799999237060546,0.13128110766410828,Nayair Tiknizyan,a,6810,OpenPlay,2020,RightFoot,14299,Ural,CSKA Moscow,0,2,2020-10-03 13:30:00,Konstantin Kuchaev,Pass
380582,44,MissedShots,0.9180000305175782,0.41200000762939454,0.1250067949295044,Konstantin Maradishvili,a,7521,OpenPlay,2020,RightFoot,14299,Ural,CSKA Moscow,0,2,2020-10-03 13:30:00,Nikola Vlasic,Pass
380585,51,BlockedShot,0.8230000305175781,0.47200000762939454,0.07229340821504593,Nayair Tiknizyan,a,6810,OpenPlay,2020,LeftFoot,14299,Ural,CSKA Moscow,0,2,2020-10-03 13:30:00,Fedor Chalov,Pass
380586,51,Goal,0.9059999847412109,0.6530000305175782,0.05501903221011162,Baktiyor Zainutdinov,a,7471,OpenPlay,2020,LeftFoot,14299,Ural,CSKA Moscow,0,2,2020-10-03 13:30:00,,Rebound
380587,55,SavedShot,0.8380000305175781,0.3609999847412109,0.06696835905313492,Nikola Vlasic,a,6276,OpenPlay,2020,RightFoot,14299,Ural,CSKA Moscow,0,2,2020-10-03 13:30:00,Mario Fernandes,Pass
380588,55,Goal,0.835,0.36200000762939455,0.048474643379449844,Konstantin Maradishvili,a,7521,OpenPlay,2020,RightFoot,14299,Ural,CSKA Moscow,0,2,2020-10-03 13:30:00,Nikola Vlasic,Pass
380589,59,MissedShots,0.9109999847412109,0.4879999923706055,0.07856627553701401,Viktor Vasin,a,2889,FromCorner,2020,Head,14299,Ural,CSKA Moscow,0,2,2020-10-03 13:30:00,Konstantin Maradishvili,Cross
380590,64,MissedShots,0.8690000152587891,0.48200000762939454,0.12402395159006119,Konstantin Kuchaev,a,5459,OpenPlay,2020,RightFoot,14299,Ural,CSKA Moscow,0,2,2020-10-03 13:30:00,Mario Fernandes,Cross
