id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
227129,10,SavedShot,0.845999984741211,0.52,0.01419080514460802,Sebastián Driussi,h,5924,OpenPlay,2018,Head,9007,Zenit St. Petersburg,Lokomotiv Moscow,5,3,2018-09-23 13:30:00,Elmir Nabiullin,Cross
227130,12,Goal,0.7709999847412109,0.789000015258789,0.016094421967864037,Oleg Shatov,h,3062,OpenPlay,2018,RightFoot,9007,Zenit St. Petersburg,Lokomotiv Moscow,5,3,2018-09-23 13:30:00,Elmir Nabiullin,Pass
227131,15,SavedShot,0.9280000305175782,0.575999984741211,0.3751637935638428,Aleksandr Erokhin,h,2772,OpenPlay,2018,RightFoot,9007,Zenit St. Petersburg,Lokomotiv Moscow,5,3,2018-09-23 13:30:00,Oleg Shatov,HeadPass
227132,15,MissedShots,0.9569999694824218,0.48900001525878906,0.19183936715126038,Oleg Shatov,h,3062,OpenPlay,2018,RightFoot,9007,Zenit St. Petersburg,Lokomotiv Moscow,5,3,2018-09-23 13:30:00,,Rebound
227134,18,MissedShots,0.8480000305175781,0.47200000762939454,0.09503830224275589,Sebastián Driussi,h,5924,OpenPlay,2018,RightFoot,9007,Zenit St. Petersburg,Lokomotiv Moscow,5,3,2018-09-23 13:30:00,Artem Dzyuba,Pass
227135,22,MissedShots,0.9719999694824218,0.26600000381469724,0.042524080723524094,Artem Dzyuba,h,3063,OpenPlay,2018,RightFoot,9007,Zenit St. Petersburg,Lokomotiv Moscow,5,3,2018-09-23 13:30:00,,Tackle
227137,31,MissedShots,0.8830000305175781,0.19799999237060548,0.017376460134983063,Oleg Shatov,h,3062,OpenPlay,2018,RightFoot,9007,Zenit St. Petersburg,Lokomotiv Moscow,5,3,2018-09-23 13:30:00,,None
227138,38,SavedShot,0.845999984741211,0.47,0.07255032658576965,Oleg Shatov,h,3062,OpenPlay,2018,RightFoot,9007,Zenit St. Petersburg,Lokomotiv Moscow,5,3,2018-09-23 13:30:00,Artem Dzyuba,Pass
227139,40,SavedShot,0.919000015258789,0.6120000076293945,0.2906301021575928,Aleksandr Erokhin,h,2772,OpenPlay,2018,LeftFoot,9007,Zenit St. Petersburg,Lokomotiv Moscow,5,3,2018-09-23 13:30:00,Artem Dzyuba,Cross
227146,45,MissedShots,0.825999984741211,0.5629999923706055,0.05155231058597565,Aleksandr Erokhin,h,2772,OpenPlay,2018,RightFoot,9007,Zenit St. Petersburg,Lokomotiv Moscow,5,3,2018-09-23 13:30:00,,None
227147,47,Goal,0.9059999847412109,0.55,0.056601330637931824,Aleksandr Erokhin,h,2772,FromCorner,2018,Head,9007,Zenit St. Petersburg,Lokomotiv Moscow,5,3,2018-09-23 13:30:00,Leandro Paredes,Cross
227148,52,BlockedShot,0.875999984741211,0.7340000152587891,0.04574248194694519,Artem Dzyuba,h,3063,OpenPlay,2018,RightFoot,9007,Zenit St. Petersburg,Lokomotiv Moscow,5,3,2018-09-23 13:30:00,,None
227149,52,MissedShots,0.9259999847412109,0.7169999694824218,0.043032024055719376,Artem Dzyuba,h,3063,OpenPlay,2018,LeftFoot,9007,Zenit St. Petersburg,Lokomotiv Moscow,5,3,2018-09-23 13:30:00,,Rebound
227150,54,MissedShots,0.9259999847412109,0.49700000762939456,0.05117599293589592,Branislav Ivanovic,h,682,FromCorner,2018,Head,9007,Zenit St. Petersburg,Lokomotiv Moscow,5,3,2018-09-23 13:30:00,Leandro Paredes,Aerial
227151,56,Goal,0.935,0.5179999923706055,0.4344579577445984,Artem Dzyuba,h,3063,OpenPlay,2018,LeftFoot,9007,Zenit St. Petersburg,Lokomotiv Moscow,5,3,2018-09-23 13:30:00,Sebastián Driussi,Chipped
227153,63,Goal,0.865,0.5209999847412109,0.1241009533405304,Oleg Shatov,h,3062,OpenPlay,2018,LeftFoot,9007,Zenit St. Petersburg,Lokomotiv Moscow,5,3,2018-09-23 13:30:00,Aleksandr Erokhin,Pass
