id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
105140,8,MissedShots,0.710999984741211,0.5790000152587891,0.013996654190123081,Jimmy Briand,h,3477,OpenPlay,2016,RightFoot,3321,Guingamp,Angers,1,0,2016-10-29 22:00:00,Étienne Didot,BallRecovery
105144,16,BlockedShot,0.89,0.5070000076293946,0.07942400872707367,Lucas Deaux,h,3740,SetPiece,2016,Head,3321,Guingamp,Angers,1,0,2016-10-29 22:00:00,Yannis Salibur,Cross
105147,29,BlockedShot,0.815,0.34200000762939453,0.029651712626218796,Lucas Deaux,h,3740,OpenPlay,2016,RightFoot,3321,Guingamp,Angers,1,0,2016-10-29 22:00:00,Marcus Coco,Pass
105149,35,MissedShots,0.7019999694824218,0.6270000076293946,0.019450314342975616,Fernando Marçal,h,5708,FromCorner,2016,LeftFoot,3321,Guingamp,Angers,1,0,2016-10-29 22:00:00,Baissama Sankoh,Pass
105150,50,SavedShot,0.7480000305175781,0.28100000381469725,0.015623172745108604,Yannis Salibur,h,3473,OpenPlay,2016,LeftFoot,3321,Guingamp,Angers,1,0,2016-10-29 22:00:00,Étienne Didot,Pass
105151,51,MissedShots,0.9419999694824219,0.42900001525878906,0.09911804646253586,Jimmy Briand,h,3477,FromCorner,2016,Head,3321,Guingamp,Angers,1,0,2016-10-29 22:00:00,Yannis Salibur,Cross
105154,56,SavedShot,0.7730000305175782,0.7380000305175781,0.04739263281226158,Yannis Salibur,h,3473,DirectFreekick,2016,LeftFoot,3321,Guingamp,Angers,1,0,2016-10-29 22:00:00,,Standard
105156,63,SavedShot,0.835,0.5729999923706055,0.04108184948563576,Yannis Salibur,h,3473,OpenPlay,2016,LeftFoot,3321,Guingamp,Angers,1,0,2016-10-29 22:00:00,Fernando Marçal,Cross
105157,64,BlockedShot,0.8680000305175781,0.18600000381469728,0.021043431013822556,Yannis Salibur,h,3473,OpenPlay,2016,LeftFoot,3321,Guingamp,Angers,1,0,2016-10-29 22:00:00,Étienne Didot,Pass
105159,68,MissedShots,0.7380000305175781,0.45,0.016789613291621208,Yannis Salibur,h,3473,OpenPlay,2016,LeftFoot,3321,Guingamp,Angers,1,0,2016-10-29 22:00:00,Ludovic Blas,Pass
105160,72,SavedShot,0.9390000152587891,0.62,0.029624558985233307,Jimmy Briand,h,3477,FromCorner,2016,Head,3321,Guingamp,Angers,1,0,2016-10-29 22:00:00,Yannis Salibur,Cross
105162,76,BlockedShot,0.889000015258789,0.5259999847412109,0.08966747671365738,Jimmy Briand,h,3477,OpenPlay,2016,RightFoot,3321,Guingamp,Angers,1,0,2016-10-29 22:00:00,,None
105163,77,BlockedShot,0.8919999694824219,0.52,0.09299091249704361,Ludovic Blas,h,3475,FromCorner,2016,LeftFoot,3321,Guingamp,Angers,1,0,2016-10-29 22:00:00,,None
105164,77,Goal,0.95,0.485,0.6038461923599243,Nill de Pauw,h,3702,FromCorner,2016,LeftFoot,3321,Guingamp,Angers,1,0,2016-10-29 22:00:00,Ludovic Blas,Rebound
105138,5,MissedShots,0.93,0.500999984741211,0.1355242133140564,Gilles Sunu,a,3493,OpenPlay,2016,Head,3321,Guingamp,Angers,1,0,2016-10-29 22:00:00,Pierrick Capelle,Cross
105139,6,MissedShots,0.8430000305175781,0.4640000152587891,0.04500008001923561,Gilles Sunu,a,3493,OpenPlay,2016,RightFoot,3321,Guingamp,Angers,1,0,2016-10-29 22:00:00,Vincent Manceau,Cross
105141,13,BlockedShot,0.774000015258789,0.33799999237060546,0.020616082474589348,Baptiste Santamaria,a,5654,OpenPlay,2016,RightFoot,3321,Guingamp,Angers,1,0,2016-10-29 22:00:00,Pierrick Capelle,Pass
105142,13,MissedShots,0.845,0.505,0.06776614487171173,Cheikh Ndoye,a,3492,OpenPlay,2016,LeftFoot,3321,Guingamp,Angers,1,0,2016-10-29 22:00:00,,Rebound
105143,14,MissedShots,0.7290000152587891,0.6559999847412109,0.014632891863584518,Baptiste Santamaria,a,5654,OpenPlay,2016,RightFoot,3321,Guingamp,Angers,1,0,2016-10-29 22:00:00,Yoann Andreu,Pass
105145,16,MissedShots,0.9019999694824219,0.3940000152587891,0.03528369218111038,Karl Toko Ekambi,a,5657,OpenPlay,2016,Head,3321,Guingamp,Angers,1,0,2016-10-29 22:00:00,Vincent Manceau,Cross
105146,24,MissedShots,0.925,0.4929999923706055,0.35356274247169495,Cheikh Ndoye,a,3492,FromCorner,2016,Head,3321,Guingamp,Angers,1,0,2016-10-29 22:00:00,Thomas Mangani,Cross
105148,32,SavedShot,0.8530000305175781,0.45799999237060546,0.03742142766714096,Pierrick Capelle,a,3495,SetPiece,2016,Head,3321,Guingamp,Angers,1,0,2016-10-29 22:00:00,Thomas Mangani,Chipped
105152,53,SavedShot,0.9540000152587891,0.5879999923706055,0.3639878034591675,Karl Toko Ekambi,a,5657,SetPiece,2016,Head,3321,Guingamp,Angers,1,0,2016-10-29 22:00:00,,None
105153,53,BlockedShot,0.7419999694824219,0.6409999847412109,0.013023476116359234,Gilles Sunu,a,3493,OpenPlay,2016,RightFoot,3321,Guingamp,Angers,1,0,2016-10-29 22:00:00,,Rebound
105155,61,BlockedShot,0.7809999847412109,0.41900001525878905,0.03233196958899498,Thomas Mangani,a,3490,OpenPlay,2016,LeftFoot,3321,Guingamp,Angers,1,0,2016-10-29 22:00:00,Nicolas Pepe,Pass
105158,66,SavedShot,0.7919999694824219,0.24399999618530274,0.02129591628909111,Nicolas Pepe,a,5656,OpenPlay,2016,LeftFoot,3321,Guingamp,Angers,1,0,2016-10-29 22:00:00,Vincent Manceau,Pass
105161,74,BlockedShot,0.7580000305175781,0.3990000152587891,0.021964365616440773,Cheikh Ndoye,a,3492,OpenPlay,2016,RightFoot,3321,Guingamp,Angers,1,0,2016-10-29 22:00:00,,BallRecovery
105165,79,MissedShots,0.7580000305175781,0.5179999923706055,0.019853176549077034,Cheikh Ndoye,a,3492,OpenPlay,2016,LeftFoot,3321,Guingamp,Angers,1,0,2016-10-29 22:00:00,Ferebory Dore,HeadPass
