id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
76440,14,SavedShot,0.769000015258789,0.3629999923706055,0.015327333472669125,Charlison Benschop,h,103,OpenPlay,2015,RightFoot,1035,Hannover 96,Bayer Leverkusen,0,1,2015-08-22 17:30:00,Mevlüt Erdinc,HeadPass
76443,29,MissedShots,0.7480000305175781,0.5979999923706054,0.01292637549340725,Oliver Sorg,h,348,SetPiece,2015,RightFoot,1035,Hannover 96,Bayer Leverkusen,0,1,2015-08-22 17:30:00,,None
76444,33,SavedShot,0.7440000152587891,0.6170000076293946,0.02971549890935421,Charlison Benschop,h,103,OpenPlay,2015,RightFoot,1035,Hannover 96,Bayer Leverkusen,0,1,2015-08-22 17:30:00,Mevlüt Erdinc,Pass
76449,52,SavedShot,0.9219999694824219,0.13699999809265137,0.018547318875789642,Kenan Karaman,h,98,OpenPlay,2015,RightFoot,1035,Hannover 96,Bayer Leverkusen,0,1,2015-08-22 17:30:00,Manuel Schmiedebach,Pass
76450,68,MissedShots,0.7380000305175781,0.47400001525878904,0.021033115684986115,Edgar Prib,h,100,OpenPlay,2015,LeftFoot,1035,Hannover 96,Bayer Leverkusen,0,1,2015-08-22 17:30:00,,TakeOn
76438,9,MissedShots,0.8540000152587891,0.5120000076293946,0.07120303064584732,Julian Brandt,a,261,OpenPlay,2015,RightFoot,1035,Hannover 96,Bayer Leverkusen,0,1,2015-08-22 17:30:00,Lars Bender,Chipped
76439,13,MissedShots,0.88,0.26399999618530273,0.0580911859869957,Admir Mehmedi,a,194,OpenPlay,2015,RightFoot,1035,Hannover 96,Bayer Leverkusen,0,1,2015-08-22 17:30:00,Roberto Hilbert,Pass
76441,17,Goal,0.7419999694824219,0.5479999923706055,0.061703409999608994,Hakan Calhanoglu,a,189,DirectFreekick,2015,RightFoot,1035,Hannover 96,Bayer Leverkusen,0,1,2015-08-22 17:30:00,,Standard
76442,27,SavedShot,0.8580000305175781,0.415,0.34907540678977966,Admir Mehmedi,a,194,OpenPlay,2015,RightFoot,1035,Hannover 96,Bayer Leverkusen,0,1,2015-08-22 17:30:00,Stefan Kießling,Pass
76445,41,BlockedShot,0.7319999694824219,0.5920000076293945,0.0186002217233181,Lars Bender,a,421,OpenPlay,2015,RightFoot,1035,Hannover 96,Bayer Leverkusen,0,1,2015-08-22 17:30:00,Hakan Calhanoglu,Pass
76446,42,SavedShot,0.7859999847412109,0.6940000152587891,0.026912061497569084,Lars Bender,a,421,FromCorner,2015,RightFoot,1035,Hannover 96,Bayer Leverkusen,0,1,2015-08-22 17:30:00,Hakan Calhanoglu,Pass
76447,46,ShotOnPost,0.7119999694824218,0.48200000762939454,0.045533984899520874,Hakan Calhanoglu,a,189,DirectFreekick,2015,RightFoot,1035,Hannover 96,Bayer Leverkusen,0,1,2015-08-22 17:30:00,,Standard
76448,51,MissedShots,0.9569999694824218,0.47400001525878904,0.569536030292511,André Ramalho,a,195,SetPiece,2015,RightFoot,1035,Hannover 96,Bayer Leverkusen,0,1,2015-08-22 17:30:00,Wendell,Chipped
76451,76,BlockedShot,0.875,0.5970000076293945,0.09986194968223572,Christoph Kramer,a,187,OpenPlay,2015,RightFoot,1035,Hannover 96,Bayer Leverkusen,0,1,2015-08-22 17:30:00,Hakan Calhanoglu,BlockedPass
76452,76,SavedShot,0.8780000305175781,0.35400001525878905,0.04848523065447807,Roberto Hilbert,a,182,OpenPlay,2015,RightFoot,1035,Hannover 96,Bayer Leverkusen,0,1,2015-08-22 17:30:00,Hakan Calhanoglu,Cross
76453,87,BlockedShot,0.7419999694824219,0.34200000762939453,0.02464313991367817,Hakan Calhanoglu,a,189,OpenPlay,2015,LeftFoot,1035,Hannover 96,Bayer Leverkusen,0,1,2015-08-22 17:30:00,Lars Bender,Pass
