id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
213663,11,MissedShots,0.870999984741211,0.5229999923706055,0.046429648995399475,Lucas Leiva,h,475,SetPiece,2017,Head,7849,Lazio,Atalanta,1,1,2018-05-06 14:00:00,Luis Alberto,Chipped
213665,17,MissedShots,0.9540000152587891,0.7180000305175781,0.03646645322442055,Felipe Caicedo,h,2116,OpenPlay,2017,LeftFoot,7849,Lazio,Atalanta,1,1,2018-05-06 14:00:00,Senad Lulic,Chipped
213668,23,Goal,0.9669999694824218,0.4759999847412109,0.7630977034568787,Felipe Caicedo,h,2116,OpenPlay,2017,RightFoot,7849,Lazio,Atalanta,1,1,2018-05-06 14:00:00,Luis Alberto,Pass
213669,25,BlockedShot,0.805,0.28399999618530275,0.022664129734039307,Adam Marusic,h,6176,OpenPlay,2017,LeftFoot,7849,Lazio,Atalanta,1,1,2018-05-06 14:00:00,Luis Alberto,Pass
213670,26,BlockedShot,0.7930000305175782,0.4109999847412109,0.03688126057386398,Sergej Milinkovic-Savic,h,1543,OpenPlay,2017,RightFoot,7849,Lazio,Atalanta,1,1,2018-05-06 14:00:00,Alessandro Murgia,Pass
213671,27,MissedShots,0.915,0.46599998474121096,0.20322023332118988,Felipe Caicedo,h,2116,FromCorner,2017,Head,7849,Lazio,Atalanta,1,1,2018-05-06 14:00:00,Lucas Leiva,Chipped
213672,31,SavedShot,0.749000015258789,0.325,0.014270294457674026,Luis Alberto,h,1219,OpenPlay,2017,RightFoot,7849,Lazio,Atalanta,1,1,2018-05-06 14:00:00,Alessandro Murgia,Pass
213674,41,BlockedShot,0.904000015258789,0.6090000152587891,0.16044840216636658,Felipe Anderson,h,1208,OpenPlay,2017,RightFoot,7849,Lazio,Atalanta,1,1,2018-05-06 14:00:00,Felipe Caicedo,TakeOn
213676,48,MissedShots,0.725,0.505,0.014539134688675404,Stefan de Vrij,h,1541,OpenPlay,2017,RightFoot,7849,Lazio,Atalanta,1,1,2018-05-06 14:00:00,,None
213677,50,MissedShots,0.745,0.5640000152587891,0.02001291513442993,Lucas Leiva,h,475,OpenPlay,2017,RightFoot,7849,Lazio,Atalanta,1,1,2018-05-06 14:00:00,,Dispossessed
213680,67,BlockedShot,0.874000015258789,0.500999984741211,0.1419447511434555,Lucas Leiva,h,475,OpenPlay,2017,LeftFoot,7849,Lazio,Atalanta,1,1,2018-05-06 14:00:00,,TakeOn
213682,71,MissedShots,0.8930000305175781,0.5209999847412109,0.04415621981024742,Sergej Milinkovic-Savic,h,1543,OpenPlay,2017,Head,7849,Lazio,Atalanta,1,1,2018-05-06 14:00:00,Adam Marusic,Aerial
213684,75,MissedShots,0.970999984741211,0.6070000076293945,0.020900513976812363,Sergej Milinkovic-Savic,h,1543,OpenPlay,2017,Head,7849,Lazio,Atalanta,1,1,2018-05-06 14:00:00,Bastos,Aerial
213660,1,Goal,0.8630000305175781,0.45,0.3272252678871155,Musa Barrow,a,6512,OpenPlay,2017,RightFoot,7849,Lazio,Atalanta,1,1,2018-05-06 14:00:00,Marten de Roon,Pass
213661,8,ShotOnPost,0.840999984741211,0.5640000152587891,0.0956214964389801,Alejandro Gomez,a,1491,OpenPlay,2017,RightFoot,7849,Lazio,Atalanta,1,1,2018-05-06 14:00:00,Bryan Cristante,Pass
213662,8,BlockedShot,0.904000015258789,0.34599998474121096,0.07299832254648209,Remo Freuler,a,1488,OpenPlay,2017,RightFoot,7849,Lazio,Atalanta,1,1,2018-05-06 14:00:00,,Rebound
213664,16,BlockedShot,0.8630000305175781,0.5279999923706055,0.11361191421747208,Bryan Cristante,a,1168,OpenPlay,2017,LeftFoot,7849,Lazio,Atalanta,1,1,2018-05-06 14:00:00,Musa Barrow,Pass
213666,18,BlockedShot,0.8219999694824218,0.3990000152587891,0.07064731419086456,Musa Barrow,a,6512,OpenPlay,2017,RightFoot,7849,Lazio,Atalanta,1,1,2018-05-06 14:00:00,Alejandro Gomez,Pass
213667,18,MissedShots,0.92,0.3189999961853027,0.010302023030817509,Bryan Cristante,a,1168,FromCorner,2017,Head,7849,Lazio,Atalanta,1,1,2018-05-06 14:00:00,Alejandro Gomez,Cross
213673,39,SavedShot,0.740999984741211,0.3089999961853027,0.008731883019208908,Alejandro Gomez,a,1491,OpenPlay,2017,RightFoot,7849,Lazio,Atalanta,1,1,2018-05-06 14:00:00,Timothy Castagne,TakeOn
213675,42,MissedShots,0.7369999694824219,0.6669999694824219,0.010104672983288765,Remo Freuler,a,1488,SetPiece,2017,RightFoot,7849,Lazio,Atalanta,1,1,2018-05-06 14:00:00,,None
213678,54,MissedShots,0.905,0.5540000152587891,0.2750212252140045,Rafael Toloi,a,1484,OpenPlay,2017,Head,7849,Lazio,Atalanta,1,1,2018-05-06 14:00:00,Alejandro Gomez,Chipped
213679,66,SavedShot,0.889000015258789,0.34799999237060547,0.07122939825057983,Remo Freuler,a,1488,OpenPlay,2017,RightFoot,7849,Lazio,Atalanta,1,1,2018-05-06 14:00:00,Josip Ilicic,Pass
213681,69,BlockedShot,0.7919999694824219,0.305,0.024240272119641304,Josip Ilicic,a,1426,OpenPlay,2017,RightFoot,7849,Lazio,Atalanta,1,1,2018-05-06 14:00:00,Timothy Castagne,Pass
213683,72,SavedShot,0.9269999694824219,0.395,0.3065006732940674,Hans Hateboer,a,4941,OpenPlay,2017,RightFoot,7849,Lazio,Atalanta,1,1,2018-05-06 14:00:00,Alejandro Gomez,Foul
213685,76,BlockedShot,0.8040000152587891,0.28899999618530275,0.02403169497847557,Josip Ilicic,a,1426,OpenPlay,2017,LeftFoot,7849,Lazio,Atalanta,1,1,2018-05-06 14:00:00,Remo Freuler,Pass
213686,77,SavedShot,0.965,0.7030000305175781,0.04936861991882324,Josip Ilicic,a,1426,OpenPlay,2017,LeftFoot,7849,Lazio,Atalanta,1,1,2018-05-06 14:00:00,Alejandro Gomez,Chipped
213687,81,BlockedShot,0.9669999694824218,0.5479999923706055,0.6428021192550659,Robin Gosens,a,6155,OpenPlay,2017,LeftFoot,7849,Lazio,Atalanta,1,1,2018-05-06 14:00:00,Josip Ilicic,Pass
213688,85,SavedShot,0.919000015258789,0.5170000076293946,0.50913405418396,Alejandro Gomez,a,1491,OpenPlay,2017,LeftFoot,7849,Lazio,Atalanta,1,1,2018-05-06 14:00:00,Robin Gosens,Pass
213689,85,BlockedShot,0.93,0.39299999237060546,0.34440580010414124,Hans Hateboer,a,4941,OpenPlay,2017,RightFoot,7849,Lazio,Atalanta,1,1,2018-05-06 14:00:00,,Rebound
213690,87,MissedShots,0.9530000305175781,0.4109999847412109,0.07400388270616531,Bryan Cristante,a,1168,FromCorner,2017,Head,7849,Lazio,Atalanta,1,1,2018-05-06 14:00:00,Josip Ilicic,Cross
213691,89,BlockedShot,0.750999984741211,0.415,0.01784532144665718,Bryan Cristante,a,1168,OpenPlay,2017,RightFoot,7849,Lazio,Atalanta,1,1,2018-05-06 14:00:00,,None
213692,91,MissedShots,0.8980000305175782,0.5259999847412109,0.09073346108198166,José Luis Palomino,a,4733,SetPiece,2017,Head,7849,Lazio,Atalanta,1,1,2018-05-06 14:00:00,Josip Ilicic,Cross
