id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
351959,6,BlockedShot,0.779000015258789,0.3370000076293945,0.01394673902541399,Ondrej Duda,h,5240,FromCorner,2019,RightFoot,11869,Norwich,Bournemouth,1,0,2020-01-18 15:00:00,,Aerial
351961,12,BlockedShot,0.8219999694824218,0.615,0.04803740605711937,Teemu Pukki,h,7696,OpenPlay,2019,RightFoot,11869,Norwich,Bournemouth,1,0,2020-01-18 15:00:00,Emiliano Buendía,Pass
351962,12,BlockedShot,0.7169999694824218,0.5590000152587891,0.011787107214331627,Kenny McLean,h,7693,OpenPlay,2019,LeftFoot,11869,Norwich,Bournemouth,1,0,2020-01-18 15:00:00,,Rebound
351963,15,MissedShots,0.9169999694824219,0.54,0.05327153578400612,Emiliano Buendía,h,2203,OpenPlay,2019,Head,11869,Norwich,Bournemouth,1,0,2020-01-18 15:00:00,Max Aarons,Aerial
351964,26,MissedShots,0.735999984741211,0.4759999847412109,0.015147584490478039,Alexander Tettey,h,791,OpenPlay,2019,RightFoot,11869,Norwich,Bournemouth,1,0,2020-01-18 15:00:00,Emiliano Buendía,HeadPass
351965,30,BlockedShot,0.779000015258789,0.27700000762939453,0.014498373493552208,Ondrej Duda,h,5240,OpenPlay,2019,RightFoot,11869,Norwich,Bournemouth,1,0,2020-01-18 15:00:00,,None
351966,32,Goal,0.885,0.5,0.7611688375473022,Teemu Pukki,h,7696,Penalty,2019,RightFoot,11869,Norwich,Bournemouth,1,0,2020-01-18 15:00:00,,Standard
351967,42,MissedShots,0.725,0.4209999847412109,0.019197238609194756,Alexander Tettey,h,791,OpenPlay,2019,RightFoot,11869,Norwich,Bournemouth,1,0,2020-01-18 15:00:00,Ondrej Duda,Pass
351968,46,MissedShots,0.750999984741211,0.5479999923706055,0.030507147312164307,Emiliano Buendía,h,2203,OpenPlay,2019,RightFoot,11869,Norwich,Bournemouth,1,0,2020-01-18 15:00:00,Kenny McLean,Pass
351969,56,BlockedShot,0.855,0.37900001525878907,0.0663323700428009,Emiliano Buendía,h,2203,OpenPlay,2019,LeftFoot,11869,Norwich,Bournemouth,1,0,2020-01-18 15:00:00,Teemu Pukki,Pass
351971,64,BlockedShot,0.795,0.6669999694824219,0.03698975592851639,Todd Cantwell,h,7695,OpenPlay,2019,RightFoot,11869,Norwich,Bournemouth,1,0,2020-01-18 15:00:00,Sam Byram,BallTouch
351972,65,BlockedShot,0.8969999694824219,0.6840000152587891,0.05873763933777809,Todd Cantwell,h,7695,OpenPlay,2019,RightFoot,11869,Norwich,Bournemouth,1,0,2020-01-18 15:00:00,Emiliano Buendía,Pass
351973,68,SavedShot,0.8719999694824219,0.59,0.3651469945907593,Teemu Pukki,h,7696,OpenPlay,2019,RightFoot,11869,Norwich,Bournemouth,1,0,2020-01-18 15:00:00,Emiliano Buendía,Throughball
351974,71,SavedShot,0.8719999694824219,0.46799999237060547,0.10658568888902664,Ondrej Duda,h,5240,OpenPlay,2019,RightFoot,11869,Norwich,Bournemouth,1,0,2020-01-18 15:00:00,Todd Cantwell,None
351975,73,SavedShot,0.9069999694824219,0.3920000076293945,0.10743517428636551,Emiliano Buendía,h,2203,OpenPlay,2019,RightFoot,11869,Norwich,Bournemouth,1,0,2020-01-18 15:00:00,Alexander Tettey,TakeOn
351979,85,MissedShots,0.7580000305175781,0.6659999847412109,0.052237190306186676,Emiliano Buendía,h,2203,DirectFreekick,2019,RightFoot,11869,Norwich,Bournemouth,1,0,2020-01-18 15:00:00,,Standard
351958,1,SavedShot,0.9290000152587891,0.62,0.03502182289958,Callum Wilson,a,468,OpenPlay,2019,Head,11869,Norwich,Bournemouth,1,0,2020-01-18 15:00:00,Ryan Fraser,Cross
351960,9,MissedShots,0.7380000305175781,0.45,0.016378087922930717,Philip Billing,a,6034,OpenPlay,2019,LeftFoot,11869,Norwich,Bournemouth,1,0,2020-01-18 15:00:00,Harry Wilson,Pass
351970,58,BlockedShot,0.955,0.4879999923706055,0.13180769979953766,Nathan Aké,a,579,FromCorner,2019,RightFoot,11869,Norwich,Bournemouth,1,0,2020-01-18 15:00:00,,None
351976,80,BlockedShot,0.9369999694824219,0.4229999923706055,0.037166446447372437,Callum Wilson,a,468,FromCorner,2019,Head,11869,Norwich,Bournemouth,1,0,2020-01-18 15:00:00,Diego Rico,Foul
351977,81,SavedShot,0.925,0.5270000076293946,0.28720560669898987,Dan Gosling,a,462,FromCorner,2019,Head,11869,Norwich,Bournemouth,1,0,2020-01-18 15:00:00,Simon Francis,HeadPass
351978,83,SavedShot,0.8919999694824219,0.445,0.050718192011117935,Nathan Aké,a,579,SetPiece,2019,Head,11869,Norwich,Bournemouth,1,0,2020-01-18 15:00:00,Ryan Fraser,Chipped
