id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
390073,2,MissedShots,0.9490000152587891,0.710999984741211,0.020978303626179695,Filip Kostic,h,64,OpenPlay,2020,LeftFoot,15224,Eintracht Frankfurt,Borussia Dortmund,1,1,2020-12-05 14:30:00,Erik Durm,Cross
390074,5,BlockedShot,0.8569999694824219,0.5129999923706055,0.09247595071792603,Erik Durm,h,2640,OpenPlay,2020,LeftFoot,15224,Eintracht Frankfurt,Borussia Dortmund,1,1,2020-12-05 14:30:00,Sebastian Rode,Pass
390075,8,Goal,0.8880000305175781,0.67,0.2814321517944336,Daichi Kamada,h,6145,OpenPlay,2020,LeftFoot,15224,Eintracht Frankfurt,Borussia Dortmund,1,1,2020-12-05 14:30:00,Martin Hinteregger,Chipped
390076,14,MissedShots,0.774000015258789,0.775,0.020842041820287704,Filip Kostic,h,64,OpenPlay,2020,LeftFoot,15224,Eintracht Frankfurt,Borussia Dortmund,1,1,2020-12-05 14:30:00,Daichi Kamada,Pass
390080,33,MissedShots,0.86,0.575999984741211,0.3674457371234894,Aymen Barkok,h,5235,OpenPlay,2020,RightFoot,15224,Eintracht Frankfurt,Borussia Dortmund,1,1,2020-12-05 14:30:00,,None
390082,36,MissedShots,0.725999984741211,0.634000015258789,0.02068561688065529,Filip Kostic,h,64,OpenPlay,2020,LeftFoot,15224,Eintracht Frankfurt,Borussia Dortmund,1,1,2020-12-05 14:30:00,Aymen Barkok,Pass
390090,68,BlockedShot,0.6859999847412109,0.33099998474121095,0.012659858912229538,Aymen Barkok,h,5235,OpenPlay,2020,RightFoot,15224,Eintracht Frankfurt,Borussia Dortmund,1,1,2020-12-05 14:30:00,Djibril Sow,Pass
390094,85,BlockedShot,0.8009999847412109,0.7719999694824219,0.017236284911632538,Filip Kostic,h,64,OpenPlay,2020,RightFoot,15224,Eintracht Frankfurt,Borussia Dortmund,1,1,2020-12-05 14:30:00,Djibril Sow,Pass
390096,91,BlockedShot,0.735,0.355,0.014066471718251705,Erik Durm,h,2640,FromCorner,2020,LeftFoot,15224,Eintracht Frankfurt,Borussia Dortmund,1,1,2020-12-05 14:30:00,,None
390072,2,MissedShots,0.9269999694824219,0.46099998474121096,0.4280793368816376,Mats Hummels,a,373,SetPiece,2020,RightFoot,15224,Eintracht Frankfurt,Borussia Dortmund,1,1,2020-12-05 14:30:00,Jadon Sancho,Cross
390077,16,SavedShot,0.84,0.5790000152587891,0.07079770416021347,Giovanni Reyna,a,8191,OpenPlay,2020,RightFoot,15224,Eintracht Frankfurt,Borussia Dortmund,1,1,2020-12-05 14:30:00,Emre Can,Pass
390078,19,MissedShots,0.8290000152587891,0.37599998474121094,0.04359754920005798,Jadon Sancho,a,6345,OpenPlay,2020,LeftFoot,15224,Eintracht Frankfurt,Borussia Dortmund,1,1,2020-12-05 14:30:00,Julian Brandt,Pass
390079,25,MissedShots,0.95,0.6370000076293946,0.0857343077659607,Jadon Sancho,a,6345,OpenPlay,2020,LeftFoot,15224,Eintracht Frankfurt,Borussia Dortmund,1,1,2020-12-05 14:30:00,Giovanni Reyna,Pass
390081,35,BlockedShot,0.8109999847412109,0.6580000305175782,0.030238017439842224,Giovanni Reyna,a,8191,OpenPlay,2020,RightFoot,15224,Eintracht Frankfurt,Borussia Dortmund,1,1,2020-12-05 14:30:00,Nico Schulz,Pass
390083,52,MissedShots,0.8480000305175781,0.32799999237060545,0.046334825456142426,Julian Brandt,a,261,OpenPlay,2020,RightFoot,15224,Eintracht Frankfurt,Borussia Dortmund,1,1,2020-12-05 14:30:00,Mateu Morey,Pass
390084,54,SavedShot,0.9340000152587891,0.295,0.03815069422125816,Emre Can,a,604,FromCorner,2020,RightFoot,15224,Eintracht Frankfurt,Borussia Dortmund,1,1,2020-12-05 14:30:00,,None
390085,54,MissedShots,0.745999984741211,0.34200000762939453,0.018103839829564095,Axel Witsel,a,3059,OpenPlay,2020,RightFoot,15224,Eintracht Frankfurt,Borussia Dortmund,1,1,2020-12-05 14:30:00,Emre Can,Pass
390086,55,Goal,0.845,0.6359999847412109,0.05807017162442207,Giovanni Reyna,a,8191,OpenPlay,2020,RightFoot,15224,Eintracht Frankfurt,Borussia Dortmund,1,1,2020-12-05 14:30:00,Jadon Sancho,Pass
390087,63,MissedShots,0.995,0.345,0.06794390827417374,Julian Brandt,a,261,OpenPlay,2020,RightFoot,15224,Eintracht Frankfurt,Borussia Dortmund,1,1,2020-12-05 14:30:00,Jadon Sancho,Pass
390088,64,BlockedShot,0.8090000152587891,0.49900001525878906,0.05893058702349663,Giovanni Reyna,a,8191,OpenPlay,2020,RightFoot,15224,Eintracht Frankfurt,Borussia Dortmund,1,1,2020-12-05 14:30:00,Jadon Sancho,Pass
390089,67,SavedShot,0.8119999694824219,0.549000015258789,0.05949581041932106,Youssoufa Moukoko,a,9133,OpenPlay,2020,LeftFoot,15224,Eintracht Frankfurt,Borussia Dortmund,1,1,2020-12-05 14:30:00,Mateu Morey,Pass
390091,73,MissedShots,0.7240000152587891,0.6419999694824219,0.04331237077713013,Jadon Sancho,a,6345,DirectFreekick,2020,RightFoot,15224,Eintracht Frankfurt,Borussia Dortmund,1,1,2020-12-05 14:30:00,,Standard
390092,75,SavedShot,0.8909999847412109,0.5,0.04750358313322067,Dan-Axel Zagadou,a,6103,FromCorner,2020,Head,15224,Eintracht Frankfurt,Borussia Dortmund,1,1,2020-12-05 14:30:00,Jude Bellingham,Chipped
390093,77,MissedShots,0.8230000305175781,0.28899999618530275,0.018627792596817017,Youssoufa Moukoko,a,9133,SetPiece,2020,LeftFoot,15224,Eintracht Frankfurt,Borussia Dortmund,1,1,2020-12-05 14:30:00,,None
390095,90,MissedShots,0.7530000305175781,0.4909999847412109,0.02358277700841427,Axel Witsel,a,3059,OpenPlay,2020,RightFoot,15224,Eintracht Frankfurt,Borussia Dortmund,1,1,2020-12-05 14:30:00,Mateu Morey,Pass
