id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
307518,19,MissedShots,0.9130000305175782,0.40900001525878904,0.035248205065727234,Timofey Margasov,h,2785,OpenPlay,2019,Head,11038,PFC Sochi,Zenit St. Petersburg,0,2,2019-07-21 18:30:00,Nikita Burmistrov,Aerial
307521,45,SavedShot,0.8969999694824219,0.4490000152587891,0.027725014835596085,Nikita Burmistrov,h,2986,OpenPlay,2019,Head,11038,PFC Sochi,Zenit St. Petersburg,0,2,2019-07-21 18:30:00,Elmir Nabiullin,Aerial
307525,55,MissedShots,0.8919999694824219,0.415,0.04739859700202942,Ivan Novoseltsev,h,2768,FromCorner,2019,RightFoot,11038,PFC Sochi,Zenit St. Petersburg,0,2,2019-07-21 18:30:00,Vladimir Obukhov,HeadPass
307527,60,BlockedShot,0.975999984741211,0.6859999847412109,0.0436035580933094,Elmir Nabiullin,h,2985,OpenPlay,2019,LeftFoot,11038,PFC Sochi,Zenit St. Petersburg,0,2,2019-07-21 18:30:00,,None
307529,67,BlockedShot,0.905,0.4520000076293945,0.09933889657258987,Aleksandre Karapetian,h,7658,OpenPlay,2019,LeftFoot,11038,PFC Sochi,Zenit St. Petersburg,0,2,2019-07-21 18:30:00,Evgeni Pesegov,Chipped
307531,72,MissedShots,0.9069999694824219,0.235,0.020755836740136147,Timofey Margasov,h,2785,OpenPlay,2019,RightFoot,11038,PFC Sochi,Zenit St. Petersburg,0,2,2019-07-21 18:30:00,Dmitriy Poloz,Cross
307537,79,MissedShots,0.915,0.4929999923706055,0.10586270689964294,Aleksandre Karapetian,h,7658,OpenPlay,2019,RightFoot,11038,PFC Sochi,Zenit St. Petersburg,0,2,2019-07-21 18:30:00,Elmir Nabiullin,HeadPass
307538,79,MissedShots,0.9359999847412109,0.38299999237060545,0.07203240692615509,Evgeni Pesegov,h,7657,OpenPlay,2019,RightFoot,11038,PFC Sochi,Zenit St. Petersburg,0,2,2019-07-21 18:30:00,Aleksandre Karapetian,None
307517,13,BlockedShot,0.8490000152587891,0.345,0.08547195047140121,Sardar Azmoun,a,2774,OpenPlay,2019,RightFoot,11038,PFC Sochi,Zenit St. Petersburg,0,2,2019-07-21 18:30:00,Sebastián Driussi,Pass
307519,24,MissedShots,0.7519999694824219,0.3820000076293945,0.018702754750847816,Magomed Ozdoev,a,2968,OpenPlay,2019,RightFoot,11038,PFC Sochi,Zenit St. Petersburg,0,2,2019-07-21 18:30:00,Igor Smolnikov,Pass
307520,29,Goal,0.885,0.5,0.7542753219604492,Sardar Azmoun,a,2774,Penalty,2019,RightFoot,11038,PFC Sochi,Zenit St. Petersburg,0,2,2019-07-21 18:30:00,,Standard
307522,49,SavedShot,0.93,0.2620000076293945,0.05107728764414787,Aleksey Sutormin,a,6774,OpenPlay,2019,RightFoot,11038,PFC Sochi,Zenit St. Petersburg,0,2,2019-07-21 18:30:00,Sebastián Driussi,Pass
307523,53,MissedShots,0.884000015258789,0.19700000762939454,0.058819420635700226,Douglas Santos,a,5286,DirectFreekick,2019,LeftFoot,11038,PFC Sochi,Zenit St. Petersburg,0,2,2019-07-21 18:30:00,,Standard
307524,54,SavedShot,0.8969999694824219,0.5529999923706055,0.3897830545902252,Aleksey Sutormin,a,6774,OpenPlay,2019,LeftFoot,11038,PFC Sochi,Zenit St. Petersburg,0,2,2019-07-21 18:30:00,Sebastián Driussi,Pass
307526,56,SavedShot,0.879000015258789,0.580999984741211,0.04023383557796478,Aleksandr Erokhin,a,2772,OpenPlay,2019,Head,11038,PFC Sochi,Zenit St. Petersburg,0,2,2019-07-21 18:30:00,Douglas Santos,Cross
307528,61,MissedShots,0.7019999694824218,0.5120000076293946,0.015240569598972797,Sebastián Driussi,a,5924,OpenPlay,2019,LeftFoot,11038,PFC Sochi,Zenit St. Petersburg,0,2,2019-07-21 18:30:00,Sardar Azmoun,Pass
307530,70,MissedShots,0.9669999694824218,0.5790000152587891,0.5028460025787354,Artem Dzyuba,a,3063,OpenPlay,2019,RightFoot,11038,PFC Sochi,Zenit St. Petersburg,0,2,2019-07-21 18:30:00,,None
