id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
323403,9,SavedShot,0.915,0.5479999923706055,0.2646581530570984,Renaud Ripart,h,6864,SetPiece,2019,Head,12787,Nimes,Saint-Etienne,0,1,2019-09-29 15:00:00,Zinedine Ferhat,Cross
323404,14,MissedShots,0.8290000152587891,0.48,0.07687687128782272,Renaud Ripart,h,6864,OpenPlay,2019,RightFoot,12787,Nimes,Saint-Etienne,0,1,2019-09-29 15:00:00,Sofiane Alakouch,Pass
323405,17,SavedShot,0.93,0.5590000152587891,0.07567110657691956,Renaud Ripart,h,6864,OpenPlay,2019,Head,12787,Nimes,Saint-Etienne,0,1,2019-09-29 15:00:00,Romain Philippoteaux,Pass
323406,18,MissedShots,0.7609999847412109,0.5520000076293945,0.026648832485079765,Theo Valls,h,6866,OpenPlay,2019,RightFoot,12787,Nimes,Saint-Etienne,0,1,2019-09-29 15:00:00,,BallTouch
323407,19,MissedShots,0.8930000305175781,0.4370000076293945,0.029114549979567528,Renaud Ripart,h,6864,OpenPlay,2019,Head,12787,Nimes,Saint-Etienne,0,1,2019-09-29 15:00:00,Zinedine Ferhat,Aerial
323409,36,ShotOnPost,0.9419999694824219,0.505,0.5297001004219055,Lamine Fomba,h,7913,OpenPlay,2019,Head,12787,Nimes,Saint-Etienne,0,1,2019-09-29 15:00:00,Romain Philippoteaux,Cross
323410,40,SavedShot,0.789000015258789,0.605,0.03076477162539959,Lucas Deaux,h,3740,OpenPlay,2019,RightFoot,12787,Nimes,Saint-Etienne,0,1,2019-09-29 15:00:00,,None
323411,41,BlockedShot,0.8980000305175782,0.44799999237060545,0.05042979121208191,Anthony Briancon,h,6861,FromCorner,2019,Head,12787,Nimes,Saint-Etienne,0,1,2019-09-29 15:00:00,Zinedine Ferhat,Cross
323412,43,BlockedShot,0.8240000152587891,0.6519999694824219,0.033062130212783813,Romain Philippoteaux,h,3463,OpenPlay,2019,RightFoot,12787,Nimes,Saint-Etienne,0,1,2019-09-29 15:00:00,Lucas Deaux,TakeOn
323413,43,BlockedShot,0.759000015258789,0.47200000762939454,0.01858769729733467,Lucas Deaux,h,3740,OpenPlay,2019,RightFoot,12787,Nimes,Saint-Etienne,0,1,2019-09-29 15:00:00,,Rebound
323414,43,SavedShot,0.8690000152587891,0.534000015258789,0.03258688002824783,Renaud Ripart,h,6864,OpenPlay,2019,Head,12787,Nimes,Saint-Etienne,0,1,2019-09-29 15:00:00,Theo Valls,Cross
323415,46,BlockedShot,0.875999984741211,0.514000015258789,0.03212049603462219,Florian Miguel,h,6862,FromCorner,2019,Head,12787,Nimes,Saint-Etienne,0,1,2019-09-29 15:00:00,Zinedine Ferhat,Cross
