id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
75219,2,BlockedShot,0.9019999694824219,0.7380000305175781,0.02841673418879509,Evgeni Lutsenko,h,3035,SetPiece,2015,LeftFoot,2533,Mordovya,Amkar,1,1,2016-04-15 20:00:00,Marko Lomic,Pass
75220,2,MissedShots,0.8880000305175781,0.3890000152587891,0.01954268105328083,Sergey Samodin,h,3037,OpenPlay,2015,Head,2533,Mordovya,Amkar,1,1,2016-04-15 20:00:00,Aslan Dudiev,Cross
75225,26,BlockedShot,0.9059999847412109,0.4329999923706055,0.04564331844449043,Evgeni Lutsenko,h,3035,FromCorner,2015,Head,2533,Mordovya,Amkar,1,1,2016-04-15 20:00:00,Marko Lomic,Cross
75228,36,MissedShots,0.7030000305175781,0.549000015258789,0.013808244839310646,Ruslan Nakhushev,h,3030,OpenPlay,2015,LeftFoot,2533,Mordovya,Amkar,1,1,2016-04-15 20:00:00,Igor Shitov,Pass
75230,38,BlockedShot,0.675,0.5109999847412109,0.01174105890095234,Ruslan Nakhushev,h,3030,OpenPlay,2015,LeftFoot,2533,Mordovya,Amkar,1,1,2016-04-15 20:00:00,Vladimir Rykov,Pass
75231,40,MissedShots,0.7080000305175781,0.3509999847412109,0.012552137486636639,Aslan Dudiev,h,3034,FromCorner,2015,RightFoot,2533,Mordovya,Amkar,1,1,2016-04-15 20:00:00,,Aerial
75232,49,SavedShot,0.8519999694824218,0.385,0.0680423378944397,Evgeni Lutsenko,h,3035,OpenPlay,2015,LeftFoot,2533,Mordovya,Amkar,1,1,2016-04-15 20:00:00,Dalibor Stevanovic,Pass
75233,52,Goal,0.9519999694824218,0.605999984741211,0.3007490336894989,Ruslan Mukhametshin,h,3036,OpenPlay,2015,RightFoot,2533,Mordovya,Amkar,1,1,2016-04-15 20:00:00,Igor Shitov,Cross
75234,54,BlockedShot,0.879000015258789,0.53,0.06721042841672897,Sergey Samodin,h,3037,FromCorner,2015,RightFoot,2533,Mordovya,Amkar,1,1,2016-04-15 20:00:00,Ruslan Nakhushev,BallTouch
75235,60,MissedShots,0.9619999694824218,0.5820000076293945,0.1139032170176506,Sergey Samodin,h,3037,OpenPlay,2015,Head,2533,Mordovya,Amkar,1,1,2016-04-15 20:00:00,Evgeni Lutsenko,Cross
75236,63,SavedShot,0.9130000305175782,0.41200000762939454,0.08815809339284897,Evgeni Lutsenko,h,3035,OpenPlay,2015,RightFoot,2533,Mordovya,Amkar,1,1,2016-04-15 20:00:00,Aslan Dudiev,Cross
75237,66,MissedShots,0.9290000152587891,0.5629999923706055,0.07882024347782135,Vladimir Rykov,h,3053,FromCorner,2015,Head,2533,Mordovya,Amkar,1,1,2016-04-15 20:00:00,Marko Lomic,Cross
75239,70,SavedShot,0.875,0.7030000305175781,0.043564848601818085,Evgeni Lutsenko,h,3035,OpenPlay,2015,LeftFoot,2533,Mordovya,Amkar,1,1,2016-04-15 20:00:00,Ruslan Mukhametshin,Pass
75240,83,MissedShots,0.6569999694824219,0.6370000076293946,0.010240539908409119,Ruslan Nakhushev,h,3030,OpenPlay,2015,LeftFoot,2533,Mordovya,Amkar,1,1,2016-04-15 20:00:00,Dalibor Stevanovic,Pass
75242,90,MissedShots,0.78,0.504000015258789,0.025248732417821884,Oleg Vlasov,h,3038,SetPiece,2015,LeftFoot,2533,Mordovya,Amkar,1,1,2016-04-15 20:00:00,,None
75221,4,SavedShot,0.755,0.629000015258789,0.020977888256311417,Chuma Anene,a,2842,OpenPlay,2015,RightFoot,2533,Mordovya,Amkar,1,1,2016-04-15 20:00:00,Alikhan Shavaev,Pass
75222,16,BlockedShot,0.720999984741211,0.710999984741211,0.011202435940504074,Janusz Gol,a,2837,OpenPlay,2015,RightFoot,2533,Mordovya,Amkar,1,1,2016-04-15 20:00:00,Sergei Balanovich,Pass
75223,16,MissedShots,0.9030000305175782,0.5259999847412109,0.059549760073423386,Janusz Gol,a,2837,FromCorner,2015,Head,2533,Mordovya,Amkar,1,1,2016-04-15 20:00:00,Giorgi Jikia,Cross
75224,23,MissedShots,0.7559999847412109,0.2610000038146973,0.013230735436081886,Brian Idowu,a,2832,OpenPlay,2015,RightFoot,2533,Mordovya,Amkar,1,1,2016-04-15 20:00:00,,BallRecovery
75226,29,MissedShots,0.745999984741211,0.695,0.015552629716694355,Giorgi Jikia,a,2834,OpenPlay,2015,RightFoot,2533,Mordovya,Amkar,1,1,2016-04-15 20:00:00,Sergei Balanovich,Pass
75227,31,Goal,0.88,0.6580000305175782,0.07511837035417557,Giorgi Jikia,a,2834,OpenPlay,2015,LeftFoot,2533,Mordovya,Amkar,1,1,2016-04-15 20:00:00,Pavel Komolov,Pass
75229,37,MissedShots,0.7830000305175782,0.7469999694824219,0.014618908986449242,Giorgi Jikia,a,2834,OpenPlay,2015,LeftFoot,2533,Mordovya,Amkar,1,1,2016-04-15 20:00:00,Sergei Balanovich,Pass
75238,67,BlockedShot,0.9119999694824219,0.524000015258789,0.1128794252872467,Janusz Gol,a,2837,FromCorner,2015,LeftFoot,2533,Mordovya,Amkar,1,1,2016-04-15 20:00:00,Fegor Ogude,None
75241,85,SavedShot,0.879000015258789,0.445,0.059607986360788345,Aleksandr Prudnikov,a,2841,SetPiece,2015,LeftFoot,2533,Mordovya,Amkar,1,1,2016-04-15 20:00:00,Giorgi Jikia,Cross
