id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
395390,9,BlockedShot,0.84,0.6619999694824219,0.04889373853802681,Musa Barrow,h,6512,OpenPlay,2020,RightFoot,15556,Bologna,Atalanta,2,2,2020-12-23 19:45:00,Mitchell Dijks,Pass
395398,44,BlockedShot,0.7619999694824219,0.5279999923706055,0.022605150938034058,Emanuel Vignato,h,4943,OpenPlay,2020,LeftFoot,15556,Bologna,Atalanta,2,2,2020-12-23 19:45:00,Roberto Soriano,Pass
395400,61,MissedShots,0.8059999847412109,0.5370000076293945,0.05265184864401817,Musa Barrow,h,6512,OpenPlay,2020,RightFoot,15556,Bologna,Atalanta,2,2,2020-12-23 19:45:00,Rodrigo Palacio,Pass
395401,68,SavedShot,0.789000015258789,0.3890000152587891,0.026520028710365295,Mattias Svanberg,h,6974,OpenPlay,2020,RightFoot,15556,Bologna,Atalanta,2,2,2020-12-23 19:45:00,,BallTouch
395403,72,Goal,0.9390000152587891,0.32799999237060545,0.2911197245121002,Takehiro Tomiyasu,h,7931,OpenPlay,2020,RightFoot,15556,Bologna,Atalanta,2,2,2020-12-23 19:45:00,Riccardo Orsolini,Throughball
395406,80,BlockedShot,0.7580000305175781,0.37,0.05874383822083473,Riccardo Orsolini,h,6160,DirectFreekick,2020,LeftFoot,15556,Bologna,Atalanta,2,2,2020-12-23 19:45:00,,Standard
395407,80,BlockedShot,0.9330000305175781,0.49400001525878906,0.08176151663064957,Riccardo Orsolini,h,6160,SetPiece,2020,Head,15556,Bologna,Atalanta,2,2,2020-12-23 19:45:00,Emanuel Vignato,Aerial
395408,81,Goal,0.975,0.45299999237060545,0.46088075637817383,Nehuén Paz,h,6973,FromCorner,2020,Head,15556,Bologna,Atalanta,2,2,2020-12-23 19:45:00,Rodrigo Palacio,HeadPass
395410,91,MissedShots,0.9469999694824218,0.7019999694824218,0.04480893164873123,Roberto Soriano,h,1810,OpenPlay,2020,RightFoot,15556,Bologna,Atalanta,2,2,2020-12-23 19:45:00,Rodrigo Palacio,Chipped
395391,21,Goal,0.885,0.5,0.7612589001655579,Luis Muriel,a,1229,Penalty,2020,RightFoot,15556,Bologna,Atalanta,2,2,2020-12-23 19:45:00,,Standard
395392,22,Goal,0.895,0.5579999923706055,0.19465816020965576,Luis Muriel,a,1229,OpenPlay,2020,LeftFoot,15556,Bologna,Atalanta,2,2,2020-12-23 19:45:00,,TakeOn
395393,24,SavedShot,0.9130000305175782,0.3079999923706055,0.09336981177330017,Hans Hateboer,a,4941,OpenPlay,2020,RightFoot,15556,Bologna,Atalanta,2,2,2020-12-23 19:45:00,Luis Muriel,Chipped
395394,25,SavedShot,0.9230000305175782,0.25299999237060544,0.0546584278345108,Josip Ilicic,a,1426,OpenPlay,2020,RightFoot,15556,Bologna,Atalanta,2,2,2020-12-23 19:45:00,Cristian Romero,Pass
395395,27,BlockedShot,0.8390000152587891,0.36700000762939455,0.08270961791276932,Josip Ilicic,a,1426,OpenPlay,2020,LeftFoot,15556,Bologna,Atalanta,2,2,2020-12-23 19:45:00,Luis Muriel,Chipped
395396,30,SavedShot,0.92,0.5979999923706054,0.12791992723941803,Matteo Pessina,a,7013,OpenPlay,2020,LeftFoot,15556,Bologna,Atalanta,2,2,2020-12-23 19:45:00,Robin Gosens,Cross
395397,41,MissedShots,0.8880000305175781,0.669000015258789,0.2819811701774597,Robin Gosens,a,6155,OpenPlay,2020,LeftFoot,15556,Bologna,Atalanta,2,2,2020-12-23 19:45:00,Berat Gjimshiti,Pass
395399,49,SavedShot,0.8419999694824218,0.77,0.03418002277612686,Luis Muriel,a,1229,OpenPlay,2020,RightFoot,15556,Bologna,Atalanta,2,2,2020-12-23 19:45:00,Remo Freuler,Pass
395402,70,BlockedShot,0.865,0.5309999847412109,0.13114279508590698,Duván Zapata,a,1148,OpenPlay,2020,RightFoot,15556,Bologna,Atalanta,2,2,2020-12-23 19:45:00,Marten de Roon,Pass
395404,74,MissedShots,0.8869999694824219,0.585,0.0135840754956007,Berat Gjimshiti,a,1927,FromCorner,2020,Head,15556,Bologna,Atalanta,2,2,2020-12-23 19:45:00,Aleksey Miranchuk,Aerial
395405,75,MissedShots,0.86,0.37900001525878907,0.09690409898757935,Cristian Romero,a,7218,OpenPlay,2020,RightFoot,15556,Bologna,Atalanta,2,2,2020-12-23 19:45:00,Duván Zapata,Pass
395409,91,BlockedShot,0.75,0.500999984741211,0.02144463360309601,Ruslan Malinovskiy,a,7947,OpenPlay,2020,LeftFoot,15556,Bologna,Atalanta,2,2,2020-12-23 19:45:00,Hans Hateboer,Pass
