id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
60438,0,BlockedShot,0.8690000152587891,0.645,0.07302066683769226,José Holebas,h,568,OpenPlay,2015,RightFoot,366,Watford,Leicester,0,1,2016-03-05 21:30:00,Troy Deeney,LayOff
60445,10,ShotOnPost,0.9430000305175781,0.605999984741211,0.02021457999944687,Nathan Aké,h,579,SetPiece,2015,Head,366,Watford,Leicester,0,1,2016-03-05 21:30:00,Ben Watson,Aerial
60459,26,BlockedShot,0.885,0.46,0.08494066447019577,Nordin Amrabat,h,575,OpenPlay,2015,RightFoot,366,Watford,Leicester,0,1,2016-03-05 21:30:00,Odion Ighalo,Cross
60461,26,SavedShot,0.875999984741211,0.565,0.08277332782745361,Troy Deeney,h,574,OpenPlay,2015,RightFoot,366,Watford,Leicester,0,1,2016-03-05 21:30:00,,Rebound
60464,42,MissedShots,0.7519999694824219,0.4420000076293945,0.02005750685930252,Troy Deeney,h,574,OpenPlay,2015,RightFoot,366,Watford,Leicester,0,1,2016-03-05 21:30:00,Odion Ighalo,Pass
60465,48,SavedShot,0.765,0.42700000762939455,0.025769440457224846,Mario Suárez,h,576,OpenPlay,2015,RightFoot,366,Watford,Leicester,0,1,2016-03-05 21:30:00,Nyom,TakeOn
60468,56,BlockedShot,0.8030000305175782,0.5029999923706054,0.05023668706417084,Troy Deeney,h,574,OpenPlay,2015,RightFoot,366,Watford,Leicester,0,1,2016-03-05 21:30:00,Odion Ighalo,LayOff
60470,62,SavedShot,0.915,0.3139999961853027,0.06419219076633453,Nordin Amrabat,h,575,OpenPlay,2015,RightFoot,366,Watford,Leicester,0,1,2016-03-05 21:30:00,Odion Ighalo,Pass
60474,79,SavedShot,0.93,0.48700000762939455,0.37402570247650146,Odion Ighalo,h,573,OpenPlay,2015,Head,366,Watford,Leicester,0,1,2016-03-05 21:30:00,Troy Deeney,Chipped
60475,82,MissedShots,0.7830000305175782,0.575999984741211,0.030303655192255974,Almen Abdi,h,569,OpenPlay,2015,RightFoot,366,Watford,Leicester,0,1,2016-03-05 21:30:00,,None
60477,88,MissedShots,0.7069999694824218,0.6659999847412109,0.010814695619046688,Nathan Aké,h,579,OpenPlay,2015,LeftFoot,366,Watford,Leicester,0,1,2016-03-05 21:30:00,,None
60441,1,BlockedShot,0.9540000152587891,0.725999984741211,0.12657564878463745,Jamie Vardy,a,755,OpenPlay,2015,LeftFoot,366,Watford,Leicester,0,1,2016-03-05 21:30:00,Marc Albrighton,TakeOn
60444,3,SavedShot,0.8019999694824219,0.6469999694824219,0.02163933962583542,Christian Fuchs,a,749,FromCorner,2015,LeftFoot,366,Watford,Leicester,0,1,2016-03-05 21:30:00,,None
60447,13,MissedShots,0.9219999694824219,0.74,0.03625847399234772,Jamie Vardy,a,755,OpenPlay,2015,LeftFoot,366,Watford,Leicester,0,1,2016-03-05 21:30:00,Marc Albrighton,Chipped
60453,22,MissedShots,0.9359999847412109,0.43900001525878907,0.5293908715248108,Jamie Vardy,a,755,OpenPlay,2015,RightFoot,366,Watford,Leicester,0,1,2016-03-05 21:30:00,Riyad Mahrez,Pass
60462,40,SavedShot,0.9869999694824219,0.605999984741211,0.07252483069896698,Shinji Okazaki,a,754,OpenPlay,2015,LeftFoot,366,Watford,Leicester,0,1,2016-03-05 21:30:00,,None
60463,41,SavedShot,0.9059999847412109,0.46,0.07329343259334564,Wes Morgan,a,748,FromCorner,2015,Head,366,Watford,Leicester,0,1,2016-03-05 21:30:00,Danny Simpson,Cross
60466,54,MissedShots,0.750999984741211,0.43099998474121093,0.02266416884958744,Daniel Drinkwater,a,752,OpenPlay,2015,RightFoot,366,Watford,Leicester,0,1,2016-03-05 21:30:00,Jeffrey Schlupp,LayOff
60467,55,Goal,0.85,0.6179999923706054,0.05656632035970688,Riyad Mahrez,a,750,OpenPlay,2015,LeftFoot,366,Watford,Leicester,0,1,2016-03-05 21:30:00,,None
60469,58,SavedShot,0.9290000152587891,0.5420000076293945,0.06276869773864746,Robert Huth,a,747,SetPiece,2015,Head,366,Watford,Leicester,0,1,2016-03-05 21:30:00,N&#039;Golo Kanté,Aerial
60471,67,SavedShot,0.795,0.38,0.04737667366862297,Riyad Mahrez,a,750,OpenPlay,2015,LeftFoot,366,Watford,Leicester,0,1,2016-03-05 21:30:00,Danny Simpson,TakeOn
60472,71,MissedShots,0.9169999694824219,0.4370000076293945,0.2190498411655426,Robert Huth,a,747,SetPiece,2015,Head,366,Watford,Leicester,0,1,2016-03-05 21:30:00,Christian Fuchs,Cross
60473,77,MissedShots,0.9369999694824219,0.5359999847412109,0.11724575608968735,Robert Huth,a,747,FromCorner,2015,Head,366,Watford,Leicester,0,1,2016-03-05 21:30:00,Riyad Mahrez,Cross
60476,85,MissedShots,0.8730000305175781,0.6969999694824218,0.05860964208841324,Jeffrey Schlupp,a,757,OpenPlay,2015,LeftFoot,366,Watford,Leicester,0,1,2016-03-05 21:30:00,Daniel Amartey,Pass
60478,93,MissedShots,0.7680000305175781,0.3340000152587891,0.026458067819476128,Danny Simpson,a,746,OpenPlay,2015,LeftFoot,366,Watford,Leicester,0,1,2016-03-05 21:30:00,,Interception
