id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
336699,13,Goal,0.8190000152587891,0.5520000076293945,0.05743396282196045,Robert Skov,h,7867,OpenPlay,2019,LeftFoot,12531,Hoffenheim,Augsburg,2,4,2019-12-13 19:30:00,Sebastian Rudy,Pass
336700,23,MissedShots,0.725,0.7669999694824219,0.031198125332593918,Robert Skov,h,7867,DirectFreekick,2019,LeftFoot,12531,Hoffenheim,Augsburg,2,4,2019-12-13 19:30:00,,Standard
336701,40,MissedShots,0.72,0.3659999847412109,0.01212677825242281,Florian Grillitsch,h,116,FromCorner,2019,RightFoot,12531,Hoffenheim,Augsburg,2,4,2019-12-13 19:30:00,,Aerial
336702,42,SavedShot,0.8490000152587891,0.525,0.06539885699748993,Ihlas Bebou,h,6271,OpenPlay,2019,RightFoot,12531,Hoffenheim,Augsburg,2,4,2019-12-13 19:30:00,Ermin Bicakcic,Chipped
336703,42,BlockedShot,0.8380000305175781,0.4540000152587891,0.03941390663385391,Florian Grillitsch,h,116,FromCorner,2019,RightFoot,12531,Hoffenheim,Augsburg,2,4,2019-12-13 19:30:00,Sebastian Rudy,Cross
336704,43,BlockedShot,0.8619999694824219,0.41700000762939454,0.094523124396801,Dennis Geiger,h,6081,OpenPlay,2019,RightFoot,12531,Hoffenheim,Augsburg,2,4,2019-12-13 19:30:00,Pavel Kaderábek,Pass
336707,58,MissedShots,0.8569999694824219,0.32799999237060545,0.05655425414443016,Ihlas Bebou,h,6271,OpenPlay,2019,RightFoot,12531,Hoffenheim,Augsburg,2,4,2019-12-13 19:30:00,Andrej Kramaric,Pass
336708,63,MissedShots,0.9159999847412109,0.5359999847412109,0.08984933793544769,Sargis Adamyan,h,7900,FromCorner,2019,Head,12531,Hoffenheim,Augsburg,2,4,2019-12-13 19:30:00,Sebastian Rudy,Cross
336709,67,MissedShots,0.7619999694824219,0.3679999923706055,0.01378085557371378,Ihlas Bebou,h,6271,OpenPlay,2019,RightFoot,12531,Hoffenheim,Augsburg,2,4,2019-12-13 19:30:00,,None
336710,69,SavedShot,0.9180000305175782,0.6959999847412109,0.08052855730056763,Robert Skov,h,7867,OpenPlay,2019,LeftFoot,12531,Hoffenheim,Augsburg,2,4,2019-12-13 19:30:00,Andrej Kramaric,Throughball
336711,75,MissedShots,0.7519999694824219,0.5570000076293945,0.06837112456560135,Andrej Kramaric,h,956,DirectFreekick,2019,RightFoot,12531,Hoffenheim,Augsburg,2,4,2019-12-13 19:30:00,,Standard
336712,77,SavedShot,0.9269999694824219,0.4929999923706055,0.09811702370643616,Jürgen Locadia,h,6542,OpenPlay,2019,RightFoot,12531,Hoffenheim,Augsburg,2,4,2019-12-13 19:30:00,Andrej Kramaric,OffsidePass
336713,77,SavedShot,0.9530000305175781,0.47400001525878904,0.5830698013305664,Sargis Adamyan,h,7900,OpenPlay,2019,RightFoot,12531,Hoffenheim,Augsburg,2,4,2019-12-13 19:30:00,,None
336714,78,BlockedShot,0.7340000152587891,0.5059999847412109,0.009670630097389221,Christoph Baumgartner,h,7422,OpenPlay,2019,RightFoot,12531,Hoffenheim,Augsburg,2,4,2019-12-13 19:30:00,Sebastian Rudy,Chipped
336715,79,Goal,0.9119999694824219,0.575,0.2384418398141861,Jürgen Locadia,h,6542,OpenPlay,2019,Head,12531,Hoffenheim,Augsburg,2,4,2019-12-13 19:30:00,Robert Skov,Cross
336717,86,MissedShots,0.72,0.63,0.009072820656001568,Robert Skov,h,7867,OpenPlay,2019,LeftFoot,12531,Hoffenheim,Augsburg,2,4,2019-12-13 19:30:00,,Aerial
336718,91,BlockedShot,0.8619999694824219,0.7030000305175781,0.04411910101771355,Robert Skov,h,7867,OpenPlay,2019,LeftFoot,12531,Hoffenheim,Augsburg,2,4,2019-12-13 19:30:00,Andrej Kramaric,Pass
336719,92,SavedShot,0.9130000305175782,0.4879999923706055,0.0898694321513176,Christoph Baumgartner,h,7422,OpenPlay,2019,RightFoot,12531,Hoffenheim,Augsburg,2,4,2019-12-13 19:30:00,Andrej Kramaric,BallTouch
336720,92,SavedShot,0.9490000152587891,0.6179999923706054,0.07572611421346664,Jürgen Locadia,h,6542,OpenPlay,2019,RightFoot,12531,Hoffenheim,Augsburg,2,4,2019-12-13 19:30:00,Andrej Kramaric,Dispossessed
336696,2,MissedShots,0.9369999694824219,0.28899999618530275,0.047706734389066696,Florian Niederlechner,a,306,OpenPlay,2019,RightFoot,12531,Hoffenheim,Augsburg,2,4,2019-12-13 19:30:00,Stephan Lichtsteiner,Pass
336697,7,BlockedShot,0.7719999694824219,0.8169999694824219,0.03486312925815582,Marco Richter,a,6357,DirectFreekick,2019,RightFoot,12531,Hoffenheim,Augsburg,2,4,2019-12-13 19:30:00,,Standard
336698,10,Goal,0.914000015258789,0.5670000076293945,0.4303273558616638,Philipp Max,a,267,OpenPlay,2019,LeftFoot,12531,Hoffenheim,Augsburg,2,4,2019-12-13 19:30:00,Florian Niederlechner,Pass
336705,50,Goal,0.885,0.5,0.75777667760849,Philipp Max,a,267,Penalty,2019,LeftFoot,12531,Hoffenheim,Augsburg,2,4,2019-12-13 19:30:00,,Standard
336706,55,Goal,0.8690000152587891,0.5929999923706055,0.3366536498069763,Fredrik Jensen,a,7197,OpenPlay,2019,RightFoot,12531,Hoffenheim,Augsburg,2,4,2019-12-13 19:30:00,Florian Niederlechner,Throughball
336716,84,Goal,0.915,0.5070000076293946,0.6198055148124695,Iago,a,8065,OpenPlay,2019,LeftFoot,12531,Hoffenheim,Augsburg,2,4,2019-12-13 19:30:00,Florian Niederlechner,Pass
