id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
398741,19,SavedShot,0.8580000305175781,0.6840000152587891,0.040235765278339386,Pierre-Emerick Aubameyang,h,318,FromCorner,2020,RightFoot,14605,Arsenal,Crystal Palace,0,0,2021-01-14 20:00:00,Dani Ceballos,TakeOn
398742,20,SavedShot,0.7440000152587891,0.445,0.01945720799267292,Bukayo Saka,h,7322,OpenPlay,2020,LeftFoot,14605,Arsenal,Crystal Palace,0,0,2021-01-14 20:00:00,Héctor Bellerín,Pass
398750,45,MissedShots,0.795,0.33299999237060546,0.023366855457425117,Héctor Bellerín,h,492,OpenPlay,2020,RightFoot,14605,Arsenal,Crystal Palace,0,0,2021-01-14 20:00:00,,None
398751,47,SavedShot,0.9719999694824218,0.34799999237060547,0.061761170625686646,Bukayo Saka,h,7322,OpenPlay,2020,RightFoot,14605,Arsenal,Crystal Palace,0,0,2021-01-14 20:00:00,,None
398752,47,MissedShots,0.9069999694824219,0.5729999923706055,0.01601462811231613,Rob Holding,h,1749,FromCorner,2020,Head,14605,Arsenal,Crystal Palace,0,0,2021-01-14 20:00:00,Bukayo Saka,Aerial
398753,62,SavedShot,0.8030000305175782,0.5790000152587891,0.055270954966545105,Ainsley Maitland-Niles,h,1750,OpenPlay,2020,RightFoot,14605,Arsenal,Crystal Palace,0,0,2021-01-14 20:00:00,Rob Holding,TakeOn
398756,73,MissedShots,0.9290000152587891,0.504000015258789,0.058125320822000504,Rob Holding,h,1749,FromCorner,2020,Head,14605,Arsenal,Crystal Palace,0,0,2021-01-14 20:00:00,Bukayo Saka,Aerial
398757,82,MissedShots,0.8969999694824219,0.4859999847412109,0.04436748847365379,Eddie Nketiah,h,6482,FromCorner,2020,Head,14605,Arsenal,Crystal Palace,0,0,2021-01-14 20:00:00,Rob Holding,HeadPass
398758,82,BlockedShot,0.750999984741211,0.5209999847412109,0.023861441761255264,Emile Smith-Rowe,h,7230,FromCorner,2020,LeftFoot,14605,Arsenal,Crystal Palace,0,0,2021-01-14 20:00:00,,Rebound
398759,85,BlockedShot,0.730999984741211,0.625,0.01594415120780468,Granit Xhaka,h,204,OpenPlay,2020,LeftFoot,14605,Arsenal,Crystal Palace,0,0,2021-01-14 20:00:00,Thomas Partey,Pass
398760,88,MissedShots,0.730999984741211,0.41900001525878905,0.011207742616534233,Nicolas Pepe,h,5656,SetPiece,2020,LeftFoot,14605,Arsenal,Crystal Palace,0,0,2021-01-14 20:00:00,,None
398739,8,MissedShots,0.715999984741211,0.42400001525878905,0.01755128987133503,Andros Townsend,a,775,OpenPlay,2020,LeftFoot,14605,Arsenal,Crystal Palace,0,0,2021-01-14 20:00:00,Eberechi Eze,Pass
398740,14,MissedShots,0.730999984741211,0.5879999923706055,0.04844218119978905,Eberechi Eze,a,8706,DirectFreekick,2020,RightFoot,14605,Arsenal,Crystal Palace,0,0,2021-01-14 20:00:00,,Standard
398743,22,BlockedShot,0.8690000152587891,0.6659999847412109,0.06971035152673721,Wilfried Zaha,a,522,OpenPlay,2020,RightFoot,14605,Arsenal,Crystal Palace,0,0,2021-01-14 20:00:00,Christian Benteke,TakeOn
398744,26,SavedShot,0.874000015258789,0.73,0.05831350386142731,Christian Benteke,a,606,OpenPlay,2020,RightFoot,14605,Arsenal,Crystal Palace,0,0,2021-01-14 20:00:00,Eberechi Eze,Pass
398745,28,MissedShots,0.88,0.6020000076293945,0.09261831641197205,Christian Benteke,a,606,OpenPlay,2020,LeftFoot,14605,Arsenal,Crystal Palace,0,0,2021-01-14 20:00:00,Tyrick Mitchell,Pass
398746,38,ShotOnPost,0.93,0.45099998474121095,0.061319392174482346,James Tomkins,a,530,SetPiece,2020,Head,14605,Arsenal,Crystal Palace,0,0,2021-01-14 20:00:00,Eberechi Eze,Aerial
398747,38,BlockedShot,0.9159999847412109,0.44799999237060545,0.12638123333454132,James McArthur,a,633,SetPiece,2020,RightFoot,14605,Arsenal,Crystal Palace,0,0,2021-01-14 20:00:00,,Rebound
398748,38,MissedShots,0.8009999847412109,0.669000015258789,0.025756923481822014,Christian Benteke,a,606,OpenPlay,2020,RightFoot,14605,Arsenal,Crystal Palace,0,0,2021-01-14 20:00:00,Joel Ward,Chipped
398749,41,SavedShot,0.8819999694824219,0.5029999923706054,0.03498378023505211,Christian Benteke,a,606,OpenPlay,2020,Head,14605,Arsenal,Crystal Palace,0,0,2021-01-14 20:00:00,Tyrick Mitchell,Aerial
398754,69,MissedShots,0.919000015258789,0.4640000152587891,0.08932758122682571,Christian Benteke,a,606,FromCorner,2020,Head,14605,Arsenal,Crystal Palace,0,0,2021-01-14 20:00:00,Andros Townsend,Cross
398755,70,BlockedShot,0.730999984741211,0.6840000152587891,0.012777367606759071,Christian Benteke,a,606,OpenPlay,2020,RightFoot,14605,Arsenal,Crystal Palace,0,0,2021-01-14 20:00:00,Andros Townsend,Pass
398761,92,BlockedShot,0.9019999694824219,0.715,0.0802014023065567,Jordan Ayew,a,672,OpenPlay,2020,LeftFoot,14605,Arsenal,Crystal Palace,0,0,2021-01-14 20:00:00,,None
