id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
79021,24,BlockedShot,0.87,0.42400001525878905,0.06011015921831131,Aleksandar Ignjovski,h,297,OpenPlay,2015,RightFoot,1131,Eintracht Frankfurt,Bayer Leverkusen,1,3,2015-11-21 18:30:00,Alexander Meier,HeadPass
79023,33,MissedShots,0.9159999847412109,0.49,0.0481850765645504,Alexander Meier,h,356,FromCorner,2015,Head,1131,Eintracht Frankfurt,Bayer Leverkusen,1,3,2015-11-21 18:30:00,,Aerial
79025,42,MissedShots,0.94,0.590999984741211,0.023209018632769585,Slobodan Medojevic,h,287,FromCorner,2015,Head,1131,Eintracht Frankfurt,Bayer Leverkusen,1,3,2015-11-21 18:30:00,Bastian Oczipka,Aerial
79026,44,Goal,0.95,0.46799999237060547,0.14043644070625305,Slobodan Medojevic,h,287,SetPiece,2015,Head,1131,Eintracht Frankfurt,Bayer Leverkusen,1,3,2015-11-21 18:30:00,Marc Stendera,Cross
79028,58,MissedShots,0.8690000152587891,0.3729999923706055,0.07914535701274872,Stefan Aigner,h,288,OpenPlay,2015,RightFoot,1131,Eintracht Frankfurt,Bayer Leverkusen,1,3,2015-11-21 18:30:00,Makoto Hasebe,TakeOn
79029,59,BlockedShot,0.8540000152587891,0.3659999847412109,0.04998856037855148,Marc Stendera,h,289,OpenPlay,2015,RightFoot,1131,Eintracht Frankfurt,Bayer Leverkusen,1,3,2015-11-21 18:30:00,,None
79034,73,BlockedShot,0.7719999694824219,0.32,0.016698548570275307,Makoto Hasebe,h,282,OpenPlay,2015,RightFoot,1131,Eintracht Frankfurt,Bayer Leverkusen,1,3,2015-11-21 18:30:00,,BallTouch
79035,77,BlockedShot,0.89,0.5979999923706054,0.09761497378349304,Marc Stendera,h,289,OpenPlay,2015,RightFoot,1131,Eintracht Frankfurt,Bayer Leverkusen,1,3,2015-11-21 18:30:00,Gian-Luca Waldschmidt,Pass
79039,89,MissedShots,0.8690000152587891,0.4520000076293945,0.10476136952638626,Stefan Aigner,h,288,OpenPlay,2015,LeftFoot,1131,Eintracht Frankfurt,Bayer Leverkusen,1,3,2015-11-21 18:30:00,Gian-Luca Waldschmidt,Pass
79016,1,SavedShot,0.7609999847412109,0.5670000076293945,0.019260896369814873,Kevin Kampl,a,188,SetPiece,2015,RightFoot,1131,Eintracht Frankfurt,Bayer Leverkusen,1,3,2015-11-21 18:30:00,Christoph Kramer,HeadPass
79017,5,SavedShot,0.905,0.34,0.11758298426866531,Admir Mehmedi,a,194,OpenPlay,2015,RightFoot,1131,Eintracht Frankfurt,Bayer Leverkusen,1,3,2015-11-21 18:30:00,Kevin Kampl,Throughball
79018,10,BlockedShot,0.7709999847412109,0.325,0.022151511162519455,Giulio Donati,a,193,OpenPlay,2015,RightFoot,1131,Eintracht Frankfurt,Bayer Leverkusen,1,3,2015-11-21 18:30:00,Hakan Calhanoglu,Pass
79019,16,SavedShot,0.7819999694824219,0.754000015258789,0.018536565825343132,Hakan Calhanoglu,a,189,OpenPlay,2015,RightFoot,1131,Eintracht Frankfurt,Bayer Leverkusen,1,3,2015-11-21 18:30:00,Kevin Kampl,Pass
79020,22,Goal,0.9530000305175781,0.5259999847412109,0.604200541973114,Chicharito,a,191,OpenPlay,2015,RightFoot,1131,Eintracht Frankfurt,Bayer Leverkusen,1,3,2015-11-21 18:30:00,,None
79022,28,SavedShot,0.7909999847412109,0.6329999923706054,0.042332723736763,Kevin Kampl,a,188,OpenPlay,2015,RightFoot,1131,Eintracht Frankfurt,Bayer Leverkusen,1,3,2015-11-21 18:30:00,Wendell,Chipped
79024,38,Goal,0.88,0.6819999694824219,0.3291796147823334,Chicharito,a,191,OpenPlay,2015,LeftFoot,1131,Eintracht Frankfurt,Bayer Leverkusen,1,3,2015-11-21 18:30:00,Hakan Calhanoglu,Throughball
79027,50,MissedShots,0.779000015258789,0.2670000076293945,0.047221213579177856,Karim Bellarabi,a,186,OpenPlay,2015,RightFoot,1131,Eintracht Frankfurt,Bayer Leverkusen,1,3,2015-11-21 18:30:00,Ömer Toprak,BallRecovery
79030,63,SavedShot,0.9069999694824219,0.5609999847412109,0.03125443682074547,Stefan Kießling,a,190,SetPiece,2015,Head,1131,Eintracht Frankfurt,Bayer Leverkusen,1,3,2015-11-21 18:30:00,Giulio Donati,Aerial
79031,63,SavedShot,0.8719999694824219,0.27399999618530274,0.04485870897769928,Christoph Kramer,a,187,OpenPlay,2015,RightFoot,1131,Eintracht Frankfurt,Bayer Leverkusen,1,3,2015-11-21 18:30:00,Hakan Calhanoglu,Chipped
79032,64,MissedShots,0.8009999847412109,0.49900001525878906,0.024149220436811447,Hakan Calhanoglu,a,189,OpenPlay,2015,RightFoot,1131,Eintracht Frankfurt,Bayer Leverkusen,1,3,2015-11-21 18:30:00,,Aerial
79033,71,Goal,0.8080000305175781,0.66,0.03985639289021492,Hakan Calhanoglu,a,189,OpenPlay,2015,RightFoot,1131,Eintracht Frankfurt,Bayer Leverkusen,1,3,2015-11-21 18:30:00,Kevin Kampl,Pass
79036,78,BlockedShot,0.8859999847412109,0.39599998474121095,0.12448287755250931,Hakan Calhanoglu,a,189,OpenPlay,2015,LeftFoot,1131,Eintracht Frankfurt,Bayer Leverkusen,1,3,2015-11-21 18:30:00,Karim Bellarabi,Pass
79037,79,MissedShots,0.9019999694824219,0.4329999923706055,0.050051990896463394,Stefan Kießling,a,190,FromCorner,2015,Head,1131,Eintracht Frankfurt,Bayer Leverkusen,1,3,2015-11-21 18:30:00,Hakan Calhanoglu,Cross
79038,81,SavedShot,0.8980000305175782,0.445,0.07352790236473083,Stefan Kießling,a,190,OpenPlay,2015,Head,1131,Eintracht Frankfurt,Bayer Leverkusen,1,3,2015-11-21 18:30:00,Giulio Donati,Cross
79040,90,SavedShot,0.8440000152587891,0.825999984741211,0.02648776024580002,Wendell,a,185,OpenPlay,2015,LeftFoot,1131,Eintracht Frankfurt,Bayer Leverkusen,1,3,2015-11-21 18:30:00,Kevin Kampl,Pass
79041,92,MissedShots,0.8590000152587891,0.7080000305175781,0.05721527338027954,Wendell,a,185,OpenPlay,2015,LeftFoot,1131,Eintracht Frankfurt,Bayer Leverkusen,1,3,2015-11-21 18:30:00,Kevin Kampl,Pass
