id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
70877,17,MissedShots,0.7609999847412109,0.5829999923706055,0.024578630924224854,Oleg Ivanov,h,2857,OpenPlay,2015,RightFoot,2373,FK Akhmat,Mordovya,0,0,2015-08-07 20:00:00,Adilson,Pass
70878,20,MissedShots,0.725,0.34700000762939454,0.037766531109809875,Rodolfo,h,3009,DirectFreekick,2015,LeftFoot,2373,FK Akhmat,Mordovya,0,0,2015-08-07 20:00:00,,Standard
70881,28,SavedShot,0.764000015258789,0.36700000762939455,0.020275156944990158,Igor Lebedenko,h,2862,OpenPlay,2015,LeftFoot,2373,FK Akhmat,Mordovya,0,0,2015-08-07 20:00:00,,Dispossessed
70882,31,MissedShots,0.6969999694824218,0.2879999923706055,0.010092356242239475,Oleg Ivanov,h,2857,OpenPlay,2015,RightFoot,2373,FK Akhmat,Mordovya,0,0,2015-08-07 20:00:00,Adilson,Pass
70885,37,MissedShots,0.8590000152587891,0.6409999847412109,0.0706678256392479,Mauricio,h,3060,OpenPlay,2015,RightFoot,2373,FK Akhmat,Mordovya,0,0,2015-08-07 20:00:00,Ablae Mbengue,Pass
70886,38,MissedShots,0.8769999694824219,0.45799999237060546,0.0351506732404232,Rodolfo,h,3009,SetPiece,2015,Head,2373,FK Akhmat,Mordovya,0,0,2015-08-07 20:00:00,Maciej Rybus,Cross
70887,40,SavedShot,0.8109999847412109,0.4259999847412109,0.06412789970636368,Ablae Mbengue,h,2859,OpenPlay,2015,RightFoot,2373,FK Akhmat,Mordovya,0,0,2015-08-07 20:00:00,Adilson,TakeOn
70888,40,BlockedShot,0.8140000152587891,0.47200000762939454,0.0499381348490715,Mauricio,h,3060,OpenPlay,2015,RightFoot,2373,FK Akhmat,Mordovya,0,0,2015-08-07 20:00:00,,None
70890,48,MissedShots,0.805,0.47700000762939454,0.13307519257068634,Maciej Rybus,h,2856,DirectFreekick,2015,LeftFoot,2373,FK Akhmat,Mordovya,0,0,2015-08-07 20:00:00,,Standard
70891,54,MissedShots,0.705,0.47900001525878905,0.015573302283883095,Oleg Ivanov,h,2857,OpenPlay,2015,RightFoot,2373,FK Akhmat,Mordovya,0,0,2015-08-07 20:00:00,Igor Lebedenko,Pass
70892,55,MissedShots,0.8969999694824219,0.5109999847412109,0.03806250914931297,Ablae Mbengue,h,2859,OpenPlay,2015,Head,2373,FK Akhmat,Mordovya,0,0,2015-08-07 20:00:00,Ismail Aissati,Aerial
70893,56,MissedShots,0.774000015258789,0.6409999847412109,0.01881752349436283,Oleg Ivanov,h,2857,OpenPlay,2015,RightFoot,2373,FK Akhmat,Mordovya,0,0,2015-08-07 20:00:00,Maciej Rybus,Pass
70896,62,BlockedShot,0.7819999694824219,0.355,0.033126067370176315,Igor Lebedenko,h,2862,OpenPlay,2015,RightFoot,2373,FK Akhmat,Mordovya,0,0,2015-08-07 20:00:00,,TakeOn
70897,69,BlockedShot,0.8080000305175781,0.565,0.050742097198963165,Ismail Aissati,h,2858,OpenPlay,2015,LeftFoot,2373,FK Akhmat,Mordovya,0,0,2015-08-07 20:00:00,Mauricio,Pass
70898,72,MissedShots,0.7090000152587891,0.5359999847412109,0.038805268704891205,Mauricio,h,3060,DirectFreekick,2015,RightFoot,2373,FK Akhmat,Mordovya,0,0,2015-08-07 20:00:00,,Standard
