id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
419854,13,SavedShot,0.889000015258789,0.5279999923706055,0.11450759321451187,Jota,h,2132,OpenPlay,2020,LeftFoot,15118,Alaves,Levante,2,2,2021-05-08 12:00:00,Pere Pons,Pass
419857,29,Goal,0.8930000305175781,0.53,0.08817108720541,Pere Pons,h,6117,OpenPlay,2020,RightFoot,15118,Alaves,Levante,2,2,2021-05-08 12:00:00,,None
419858,34,MissedShots,0.8209999847412109,0.6569999694824219,0.017780663445591927,Luis Rioja,h,7870,FromCorner,2020,LeftFoot,15118,Alaves,Levante,2,2,2021-05-08 12:00:00,,Aerial
419860,40,BlockedShot,0.875999984741211,0.645,0.06868790835142136,Jota,h,2132,OpenPlay,2020,RightFoot,15118,Alaves,Levante,2,2,2021-05-08 12:00:00,Luis Rioja,BallRecovery
419863,46,BlockedShot,0.7390000152587891,0.42400001525878905,0.015583116561174393,Joselu,h,866,OpenPlay,2020,RightFoot,15118,Alaves,Levante,2,2,2021-05-08 12:00:00,,None
419862,47,MissedShots,0.889000015258789,0.47299999237060547,0.053733520209789276,Víctor Laguardia,h,5044,FromCorner,2020,Head,15118,Alaves,Levante,2,2,2021-05-08 12:00:00,Luis Rioja,Cross
419864,48,BlockedShot,0.7440000152587891,0.5059999847412109,0.01941940374672413,Rodrigo Battaglia,h,8750,OpenPlay,2020,LeftFoot,15118,Alaves,Levante,2,2,2021-05-08 12:00:00,Rubén Duarte,BallRecovery
419865,56,BlockedShot,0.7680000305175781,0.46,0.0264825951308012,Rodrigo Battaglia,h,8750,OpenPlay,2020,RightFoot,15118,Alaves,Levante,2,2,2021-05-08 12:00:00,Jota,Pass
419866,62,BlockedShot,0.7619999694824219,0.3390000152587891,0.06294400244951248,Lucas Pérez,h,1700,DirectFreekick,2020,LeftFoot,15118,Alaves,Levante,2,2,2021-05-08 12:00:00,,Standard
419867,62,MissedShots,0.92,0.43900001525878907,0.4959310293197632,Joselu,h,866,SetPiece,2020,RightFoot,15118,Alaves,Levante,2,2,2021-05-08 12:00:00,,Rebound
419868,70,MissedShots,0.9209999847412109,0.4540000152587891,0.09757556766271591,Joselu,h,866,FromCorner,2020,Head,15118,Alaves,Levante,2,2,2021-05-08 12:00:00,Lucas Pérez,Cross
419870,86,Goal,0.955999984741211,0.5479999923706055,0.14294788241386414,Joselu,h,866,SetPiece,2020,Head,15118,Alaves,Levante,2,2,2021-05-08 12:00:00,Deyverson,Cross
419871,89,SavedShot,0.9169999694824219,0.675,0.0567430704832077,Joselu,h,866,OpenPlay,2020,LeftFoot,15118,Alaves,Levante,2,2,2021-05-08 12:00:00,Edgar Méndez,Pass
419872,91,MissedShots,0.6730000305175782,0.6940000152587891,0.010636365972459316,Luis Rioja,h,7870,FromCorner,2020,LeftFoot,15118,Alaves,Levante,2,2,2021-05-08 12:00:00,,Aerial
419873,92,SavedShot,0.92,0.4490000152587891,0.08998703956604004,Joselu,h,866,OpenPlay,2020,RightFoot,15118,Alaves,Levante,2,2,2021-05-08 12:00:00,Deyverson,HeadPass
419855,17,MissedShots,0.8819999694824219,0.27,0.030248641967773438,Jorge Miramón,a,6949,FromCorner,2020,RightFoot,15118,Alaves,Levante,2,2,2021-05-08 12:00:00,Jorge De Frutos,Cross
419856,21,SavedShot,0.9359999847412109,0.580999984741211,0.42380937933921814,Dani Gómez,a,8774,SetPiece,2020,RightFoot,15118,Alaves,Levante,2,2,2021-05-08 12:00:00,Alejandro Cantero,HeadPass
419859,35,Goal,0.8569999694824219,0.5459999847412109,0.054159972816705704,Morales,a,2186,OpenPlay,2020,RightFoot,15118,Alaves,Levante,2,2,2021-05-08 12:00:00,Jorge De Frutos,Cross
419861,41,Goal,0.9259999847412109,0.37900001525878907,0.3262682557106018,Morales,a,2186,OpenPlay,2020,RightFoot,15118,Alaves,Levante,2,2,2021-05-08 12:00:00,Dani Gómez,Pass
419869,80,BlockedShot,0.7280000305175781,0.7290000152587891,0.037773557007312775,Enis Bardhi,a,6217,DirectFreekick,2020,RightFoot,15118,Alaves,Levante,2,2,2021-05-08 12:00:00,,Standard
419874,96,MissedShots,0.9590000152587891,0.48700000762939455,0.11532717198133469,Jorge De Frutos,a,8107,OpenPlay,2020,RightFoot,15118,Alaves,Levante,2,2,2021-05-08 12:00:00,Son,Cross
