id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
43638,37,BlockedShot,0.774000015258789,0.49700000762939456,0.08871278911828995,Bosko Jankovic,h,1959,DirectFreekick,2014,RightFoot,5108,Verona,Lazio,1,1,2014-10-30 19:45:00,,Standard
43639,37,MissedShots,0.914000015258789,0.49700000762939456,0.12269558757543564,Bosko Jankovic,h,1959,SetPiece,2014,Head,5108,Verona,Lazio,1,1,2014-10-30 19:45:00,Nicolás López,Cross
43640,39,MissedShots,0.504000015258789,0.6409999847412109,0.018191305920481682,Panagiotis Tachtsidis,h,1401,DirectFreekick,2014,LeftFoot,5108,Verona,Lazio,1,1,2014-10-30 19:45:00,,Standard
43644,49,SavedShot,0.8959999847412109,0.575,0.06501234322786331,Luca Toni,h,1955,SetPiece,2014,RightFoot,5108,Verona,Lazio,1,1,2014-10-30 19:45:00,Emil Hallfredsson,Cross
43645,51,MissedShots,0.9159999847412109,0.3390000152587891,0.05562826246023178,Luca Toni,h,1955,OpenPlay,2014,RightFoot,5108,Verona,Lazio,1,1,2014-10-30 19:45:00,,None
43646,53,MissedShots,0.94,0.5,0.4698967933654785,Luca Toni,h,1955,OpenPlay,2014,Head,5108,Verona,Lazio,1,1,2014-10-30 19:45:00,Nicolás López,Cross
43649,68,Goal,0.885,0.5,0.7612988352775574,Luca Toni,h,1955,Penalty,2014,RightFoot,5108,Verona,Lazio,1,1,2014-10-30 19:45:00,,Standard
43650,72,MissedShots,0.9280000305175782,0.51,0.05676088482141495,Frederik Sörensen,h,138,FromCorner,2014,Head,5108,Verona,Lazio,1,1,2014-10-30 19:45:00,Nicolás López,Aerial
43652,78,MissedShots,0.9130000305175782,0.6969999694824218,0.056649256497621536,Juanito Gómez,h,1851,OpenPlay,2014,LeftFoot,5108,Verona,Lazio,1,1,2014-10-30 19:45:00,Luca Toni,Dispossessed
43653,83,SavedShot,0.8230000305175781,0.625,0.04777290299534798,Nicolás López,h,2579,OpenPlay,2014,RightFoot,5108,Verona,Lazio,1,1,2014-10-30 19:45:00,Juanito Gómez,Pass
43655,92,MissedShots,0.5,0.865999984741211,0.005289413034915924,Luca Toni,h,1955,OpenPlay,2014,RightFoot,5108,Verona,Lazio,1,1,2014-10-30 19:45:00,Artur Ionita,HeadPass
43635,12,MissedShots,0.7469999694824219,0.4520000076293945,0.019076861441135406,Lucas Biglia,a,1589,OpenPlay,2014,RightFoot,5108,Verona,Lazio,1,1,2014-10-30 19:45:00,,None
43636,24,MissedShots,0.875999984741211,0.4759999847412109,0.013837337493896484,Senad Lulic,a,1205,FromCorner,2014,Head,5108,Verona,Lazio,1,1,2014-10-30 19:45:00,Antonio Candreva,Aerial
43637,35,MissedShots,0.665,0.35700000762939454,0.009856081567704678,Lucas Biglia,a,1589,OpenPlay,2014,RightFoot,5108,Verona,Lazio,1,1,2014-10-30 19:45:00,Antonio Candreva,Pass
43641,40,SavedShot,0.715,0.3240000152587891,0.015078826807439327,Antonio Candreva,a,1517,OpenPlay,2014,RightFoot,5108,Verona,Lazio,1,1,2014-10-30 19:45:00,Senad Lulic,Pass
43642,41,BlockedShot,0.8969999694824219,0.33599998474121096,0.0779799073934555,Antonio Candreva,a,1517,OpenPlay,2014,RightFoot,5108,Verona,Lazio,1,1,2014-10-30 19:45:00,Filip Djordjevic,Pass
43643,41,Goal,0.955999984741211,0.515,0.6297125816345215,Senad Lulic,a,1205,OpenPlay,2014,RightFoot,5108,Verona,Lazio,1,1,2014-10-30 19:45:00,,None
43647,56,SavedShot,0.7369999694824219,0.4640000152587891,0.014335845597088337,Marco Parolo,a,1207,OpenPlay,2014,RightFoot,5108,Verona,Lazio,1,1,2014-10-30 19:45:00,,Aerial
43648,64,MissedShots,0.6840000152587891,0.37599998474121094,0.030522193759679794,Antonio Candreva,a,1517,DirectFreekick,2014,RightFoot,5108,Verona,Lazio,1,1,2014-10-30 19:45:00,,Standard
43651,76,BlockedShot,0.785,0.54,0.03508082032203674,Lucas Biglia,a,1589,OpenPlay,2014,LeftFoot,5108,Verona,Lazio,1,1,2014-10-30 19:45:00,,None
43654,84,MissedShots,0.9130000305175782,0.720999984741211,0.04296242073178291,Filip Djordjevic,a,1213,OpenPlay,2014,LeftFoot,5108,Verona,Lazio,1,1,2014-10-30 19:45:00,,None
