id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
407666,9,BlockedShot,0.84,0.40799999237060547,0.05168936029076576,Casemiro,h,2248,SetPiece,2020,LeftFoot,15025,Real Madrid,Real Sociedad,1,1,2021-03-01 20:00:00,,None
407668,18,BlockedShot,0.8769999694824219,0.5879999923706055,0.10069289058446884,Luka Modric,h,2250,OpenPlay,2020,RightFoot,15025,Real Madrid,Real Sociedad,1,1,2021-03-01 20:00:00,Isco,Pass
407669,21,BlockedShot,0.975999984741211,0.534000015258789,0.6496602892875671,Mariano,h,5110,OpenPlay,2020,Head,15025,Real Madrid,Real Sociedad,1,1,2021-03-01 20:00:00,Lucas Vázquez,Cross
407670,21,BlockedShot,0.8969999694824219,0.45799999237060546,0.11907017976045609,Marco Asensio,h,2117,OpenPlay,2020,LeftFoot,15025,Real Madrid,Real Sociedad,1,1,2021-03-01 20:00:00,,Rebound
407671,22,BlockedShot,0.9019999694824219,0.5320000076293945,0.024033745750784874,Raphael Varane,h,2245,FromCorner,2020,Head,15025,Real Madrid,Real Sociedad,1,1,2021-03-01 20:00:00,Toni Kroos,Aerial
407672,24,MissedShots,0.7340000152587891,0.39099998474121095,0.019149644300341606,Casemiro,h,2248,OpenPlay,2020,RightFoot,15025,Real Madrid,Real Sociedad,1,1,2021-03-01 20:00:00,Isco,Pass
407673,25,MissedShots,0.7380000305175781,0.3629999923706055,0.018397752195596695,Casemiro,h,2248,OpenPlay,2020,RightFoot,15025,Real Madrid,Real Sociedad,1,1,2021-03-01 20:00:00,Marco Asensio,Pass
407675,31,MissedShots,0.8280000305175781,0.22399999618530272,0.06590475142002106,Mariano,h,5110,OpenPlay,2020,RightFoot,15025,Real Madrid,Real Sociedad,1,1,2021-03-01 20:00:00,Isco,Chipped
407676,33,MissedShots,0.730999984741211,0.4209999847412109,0.013399071991443634,Casemiro,h,2248,OpenPlay,2020,LeftFoot,15025,Real Madrid,Real Sociedad,1,1,2021-03-01 20:00:00,,None
407677,34,BlockedShot,0.9459999847412109,0.580999984741211,0.11927252262830734,Toni Kroos,h,2369,OpenPlay,2020,LeftFoot,15025,Real Madrid,Real Sociedad,1,1,2021-03-01 20:00:00,Isco,Pass
407678,35,MissedShots,0.750999984741211,0.3609999847412109,0.024433722719550133,Lucas Vázquez,h,2253,FromCorner,2020,RightFoot,15025,Real Madrid,Real Sociedad,1,1,2021-03-01 20:00:00,Toni Kroos,Cross
