id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
50979,9,Goal,0.980999984741211,0.534000015258789,0.783510148525238,Roberto Vitiello,h,1279,FromCorner,2014,RightFoot,4874,Palermo,Torino,2,2,2015-04-29 19:45:00,,None
50983,13,MissedShots,0.695,0.5629999923706055,0.013969666324555874,Ivaylo Chochev,h,1271,OpenPlay,2014,LeftFoot,4874,Palermo,Torino,2,2,2015-04-29 19:45:00,Mato Jajalo,Pass
50987,25,Goal,0.97,0.4620000076293945,0.6149961948394775,Luca Rigoni,h,1101,OpenPlay,2014,RightFoot,4874,Palermo,Torino,2,2,2015-04-29 19:45:00,Achraf Lazaar,Cross
50989,29,BlockedShot,0.78,0.20399999618530273,0.021561473608016968,Franco Vázquez,h,1836,OpenPlay,2014,LeftFoot,4874,Palermo,Torino,2,2,2015-04-29 19:45:00,Luca Rigoni,Pass
50990,30,ShotOnPost,0.925,0.4929999923706055,0.053393542766571045,Sinisa Andjelkovic,h,1266,FromCorner,2014,Head,4874,Palermo,Torino,2,2,2015-04-29 19:45:00,Paulo Dybala,Aerial
50991,30,MissedShots,0.9230000305175782,0.5329999923706055,0.04434726759791374,Giancarlo Gonzalez,h,1534,FromCorner,2014,Head,4874,Palermo,Torino,2,2,2015-04-29 19:45:00,,Rebound
50992,38,MissedShots,0.735,0.575,0.023364977911114693,Mato Jajalo,h,1273,OpenPlay,2014,LeftFoot,4874,Palermo,Torino,2,2,2015-04-29 19:45:00,Franco Vázquez,Pass
50996,63,MissedShots,0.9290000152587891,0.495,0.0610271580517292,Giancarlo Gonzalez,h,1534,SetPiece,2014,Head,4874,Palermo,Torino,2,2,2015-04-29 19:45:00,,CornerAwarded
50999,68,MissedShots,0.9619999694824218,0.515,0.640144944190979,Paulo Dybala,h,1294,OpenPlay,2014,LeftFoot,4874,Palermo,Torino,2,2,2015-04-29 19:45:00,Andrea Belotti,Cross
51001,76,MissedShots,0.754000015258789,0.34700000762939454,0.015204808674752712,Mato Jajalo,h,1273,OpenPlay,2014,RightFoot,4874,Palermo,Torino,2,2,2015-04-29 19:45:00,Paulo Dybala,Pass
51002,76,MissedShots,0.775,0.7280000305175781,0.01427521463483572,Achraf Lazaar,h,1838,FromCorner,2014,LeftFoot,4874,Palermo,Torino,2,2,2015-04-29 19:45:00,,None
