id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
47800,0,MissedShots,0.78,0.3039999961853027,0.01679649017751217,Godfred Donsah,h,1452,OpenPlay,2014,RightFoot,4954,Cagliari,Inter,1,2,2015-02-23 20:00:00,,None
47808,35,SavedShot,0.9640000152587891,0.5720000076293945,0.5553955435752869,Duje Cop,h,2340,OpenPlay,2014,RightFoot,4954,Cagliari,Inter,1,2,2015-02-23 20:00:00,Paul-José M&#039;Poku,Pass
47810,37,MissedShots,0.7280000305175781,0.345,0.014087097719311714,Paul-José M&#039;Poku,h,1912,OpenPlay,2014,RightFoot,4954,Cagliari,Inter,1,2,2015-02-23 20:00:00,Godfred Donsah,Pass
47816,49,SavedShot,0.7859999847412109,0.4570000076293945,0.03684835135936737,Godfred Donsah,h,1452,OpenPlay,2014,LeftFoot,4954,Cagliari,Inter,1,2,2015-02-23 20:00:00,Andrea Cossu,TakeOn
47818,55,MissedShots,0.8880000305175781,0.6790000152587891,0.24270498752593994,Andrea Cossu,h,3936,OpenPlay,2014,RightFoot,4954,Cagliari,Inter,1,2,2015-02-23 20:00:00,,Dispossessed
47819,57,SavedShot,0.97,0.355,0.07317548990249634,Paul-José M&#039;Poku,h,1912,OpenPlay,2014,RightFoot,4954,Cagliari,Inter,1,2,2015-02-23 20:00:00,,TakeOn
47820,60,MissedShots,0.8019999694824219,0.544000015258789,0.01792898029088974,Lorenzo Crisetig,h,1356,FromCorner,2014,LeftFoot,4954,Cagliari,Inter,1,2,2015-02-23 20:00:00,,Aerial
47821,60,SavedShot,0.8959999847412109,0.6759999847412109,0.2683037221431732,Samuele Longo,h,1874,OpenPlay,2014,RightFoot,4954,Cagliari,Inter,1,2,2015-02-23 20:00:00,Andrea Cossu,Pass
47823,64,BlockedShot,0.799000015258789,0.6869999694824219,0.01820486970245838,Lorenzo Crisetig,h,1356,FromCorner,2014,LeftFoot,4954,Cagliari,Inter,1,2,2015-02-23 20:00:00,,None
47824,64,BlockedShot,0.815,0.7169999694824218,0.01992071606218815,Danilo Avelar,h,1933,FromCorner,2014,LeftFoot,4954,Cagliari,Inter,1,2,2015-02-23 20:00:00,,Tackle
47827,73,ShotOnPost,0.7959999847412109,0.3390000152587891,0.022121917456388474,Samuele Longo,h,1874,OpenPlay,2014,RightFoot,4954,Cagliari,Inter,1,2,2015-02-23 20:00:00,Godfred Donsah,Chipped
47829,76,MissedShots,0.7780000305175782,0.6730000305175782,0.013979488052427769,Paul-José M&#039;Poku,h,1912,SetPiece,2014,RightFoot,4954,Cagliari,Inter,1,2,2015-02-23 20:00:00,,None
47831,90,SavedShot,0.7530000305175781,0.6509999847412109,0.05247136577963829,Daniele Conti,h,3937,DirectFreekick,2014,RightFoot,4954,Cagliari,Inter,1,2,2015-02-23 20:00:00,,Standard
