id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
22628,2,Goal,0.915,0.5529999923706055,0.4411630928516388,Sergio Agüero,h,619,OpenPlay,2014,LeftFoot,4475,Manchester City,Aston Villa,3,2,2015-04-25 17:30:00,,OffsidePass
22629,5,BlockedShot,0.8130000305175781,0.3890000152587891,0.03050774522125721,David Silva,h,617,FromCorner,2014,LeftFoot,4475,Manchester City,Aston Villa,3,2,2015-04-25 17:30:00,Jesús Navas,Pass
22630,5,MissedShots,0.8190000152587891,0.4329999923706055,0.03521379828453064,Yaya Touré,h,878,FromCorner,2014,RightFoot,4475,Manchester City,Aston Villa,3,2,2015-04-25 17:30:00,Fernando,LayOff
22631,10,SavedShot,0.8090000152587891,0.43400001525878906,0.06588500738143921,Sergio Agüero,h,619,OpenPlay,2014,LeftFoot,4475,Manchester City,Aston Villa,3,2,2015-04-25 17:30:00,Frank Lampard,Pass
22632,16,MissedShots,0.9130000305175782,0.45799999237060546,0.2475426197052002,Fernando,h,615,SetPiece,2014,Head,4475,Manchester City,Aston Villa,3,2,2015-04-25 17:30:00,Aleksandar Kolarov,Cross
22634,21,BlockedShot,0.8330000305175781,0.3509999847412109,0.06165815517306328,Jesús Navas,h,616,OpenPlay,2014,RightFoot,4475,Manchester City,Aston Villa,3,2,2015-04-25 17:30:00,Frank Lampard,Pass
22642,50,BlockedShot,0.9219999694824219,0.504000015258789,0.05775546655058861,Eliaquim Mangala,h,626,FromCorner,2014,Head,4475,Manchester City,Aston Villa,3,2,2015-04-25 17:30:00,Frank Lampard,HeadPass
22644,61,BlockedShot,0.8080000305175781,0.5159999847412109,0.030103661119937897,James Milner,h,489,FromCorner,2014,RightFoot,4475,Manchester City,Aston Villa,3,2,2015-04-25 17:30:00,Fernandinho,Pass
22645,65,Goal,0.7480000305175781,0.6459999847412109,0.050438765436410904,Aleksandar Kolarov,h,621,DirectFreekick,2014,LeftFoot,4475,Manchester City,Aston Villa,3,2,2015-04-25 17:30:00,,Standard
22650,86,BlockedShot,0.875999984741211,0.40700000762939453,0.06361441314220428,Jesús Navas,h,616,OpenPlay,2014,RightFoot,4475,Manchester City,Aston Villa,3,2,2015-04-25 17:30:00,Aleksandar Kolarov,Cross
22651,88,Goal,0.9330000305175781,0.4470000076293945,0.1053139716386795,Fernandinho,h,614,FromCorner,2014,RightFoot,4475,Manchester City,Aston Villa,3,2,2015-04-25 17:30:00,Aleksandar Kolarov,Cross
22633,20,MissedShots,0.9259999847412109,0.49700000762939456,0.11242765933275223,Christian Benteke,a,606,FromCorner,2014,Head,4475,Manchester City,Aston Villa,3,2,2015-04-25 17:30:00,Jack Grealish,Cross
22635,26,BlockedShot,0.7909999847412109,0.5729999923706055,0.032176487147808075,Ron Vlaar,a,4433,FromCorner,2014,LeftFoot,4475,Manchester City,Aston Villa,3,2,2015-04-25 17:30:00,Ashley Westwood,Pass
22636,26,SavedShot,0.889000015258789,0.5129999923706055,0.3791812062263489,Christian Benteke,a,606,FromCorner,2014,RightFoot,4475,Manchester City,Aston Villa,3,2,2015-04-25 17:30:00,,Rebound
22637,26,BlockedShot,0.700999984741211,0.31,0.019163455814123154,Leandro Bacuna,a,674,FromCorner,2014,RightFoot,4475,Manchester City,Aston Villa,3,2,2015-04-25 17:30:00,Fabian Delph,Pass
22638,30,MissedShots,0.8730000305175781,0.5159999847412109,0.07814116775989532,Tom Cleverley,a,596,OpenPlay,2014,RightFoot,4475,Manchester City,Aston Villa,3,2,2015-04-25 17:30:00,Kieran Richardson,Cross
22639,31,MissedShots,0.8669999694824219,0.255,0.03242834284901619,Tom Cleverley,a,596,OpenPlay,2014,RightFoot,4475,Manchester City,Aston Villa,3,2,2015-04-25 17:30:00,Jack Grealish,Pass
22640,34,MissedShots,0.9209999847412109,0.4909999847412109,0.048141948878765106,Christian Benteke,a,606,OpenPlay,2014,Head,4475,Manchester City,Aston Villa,3,2,2015-04-25 17:30:00,Kieran Richardson,Aerial
22641,46,BlockedShot,0.7659999847412109,0.39799999237060546,0.025838317349553108,Jack Grealish,a,675,OpenPlay,2014,RightFoot,4475,Manchester City,Aston Villa,3,2,2015-04-25 17:30:00,Tom Cleverley,Pass
22643,54,MissedShots,0.7609999847412109,0.6179999923706054,0.022533973678946495,Fabian Delph,a,876,OpenPlay,2014,RightFoot,4475,Manchester City,Aston Villa,3,2,2015-04-25 17:30:00,Jack Grealish,Pass
22646,67,Goal,0.8069999694824219,0.5459999847412109,0.04562123119831085,Tom Cleverley,a,596,SetPiece,2014,RightFoot,4475,Manchester City,Aston Villa,3,2,2015-04-25 17:30:00,,BallTouch
22647,72,MissedShots,0.715999984741211,0.6359999847412109,0.012470569461584091,Charles N&#039;Zogbia,a,1066,OpenPlay,2014,LeftFoot,4475,Manchester City,Aston Villa,3,2,2015-04-25 17:30:00,Christian Benteke,HeadPass
22648,80,SavedShot,0.7140000152587891,0.7830000305175782,0.011273191310465336,Kieran Richardson,a,899,OpenPlay,2014,LeftFoot,4475,Manchester City,Aston Villa,3,2,2015-04-25 17:30:00,Carlos Sánchez,Pass
22649,84,Goal,0.89,0.500999984741211,0.09417961537837982,Carlos Sánchez,a,667,FromCorner,2014,RightFoot,4475,Manchester City,Aston Villa,3,2,2015-04-25 17:30:00,,None
