id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
175457,5,MissedShots,0.9259999847412109,0.5179999923706055,0.05319826304912567,Danilo,h,1140,FromCorner,2017,Head,7608,Udinese,Atalanta,2,1,2017-10-29 14:00:00,Rodrigo de Paul,Aerial
175459,25,SavedShot,0.735,0.4,0.01696859672665596,Danilo,h,1140,OpenPlay,2017,RightFoot,7608,Udinese,Atalanta,2,1,2017-10-29 14:00:00,Ali Adnan,Pass
175462,31,MissedShots,0.725999984741211,0.6869999694824219,0.012686522677540779,Ali Adnan,h,1156,FromCorner,2017,LeftFoot,7608,Udinese,Atalanta,2,1,2017-10-29 14:00:00,,None
175464,38,SavedShot,0.8619999694824219,0.63,0.3785582184791565,Rodrigo de Paul,h,1145,OpenPlay,2017,RightFoot,7608,Udinese,Atalanta,2,1,2017-10-29 14:00:00,Seko Fofana,Pass
175465,40,MissedShots,0.914000015258789,0.4809999847412109,0.10174965113401413,Maxi López,h,1188,OpenPlay,2017,RightFoot,7608,Udinese,Atalanta,2,1,2017-10-29 14:00:00,Svante Ingelsson,HeadPass
175466,45,Goal,0.885,0.5,0.7612988352775574,Rodrigo de Paul,h,1145,Penalty,2017,RightFoot,7608,Udinese,Atalanta,2,1,2017-10-29 14:00:00,,Standard
175467,67,Goal,0.7930000305175782,0.580999984741211,0.037829626351594925,Antonin Barak,h,6208,OpenPlay,2017,LeftFoot,7608,Udinese,Atalanta,2,1,2017-10-29 14:00:00,Valon Behrami,Pass
175458,19,BlockedShot,0.870999984741211,0.7480000305175781,0.031077712774276733,Leonardo Spinazzola,a,1500,OpenPlay,2017,RightFoot,7608,Udinese,Atalanta,2,1,2017-10-29 14:00:00,Jasmin Kurtic,Pass
175460,28,Goal,0.875,0.39599998474121095,0.09309729933738708,Jasmin Kurtic,a,1492,OpenPlay,2017,RightFoot,7608,Udinese,Atalanta,2,1,2017-10-29 14:00:00,Rafael Toloi,Pass
175461,30,BlockedShot,0.9159999847412109,0.2560000038146973,0.04777143523097038,Josip Ilicic,a,1426,OpenPlay,2017,LeftFoot,7608,Udinese,Atalanta,2,1,2017-10-29 14:00:00,Andrea Masiello,Chipped
175463,35,MissedShots,0.8980000305175782,0.5629999923706055,0.0425085611641407,Bryan Cristante,a,1168,OpenPlay,2017,Head,7608,Udinese,Atalanta,2,1,2017-10-29 14:00:00,Timothy Castagne,Aerial
175468,73,MissedShots,0.7959999847412109,0.710999984741211,0.017369326204061508,Rafael Toloi,a,1484,SetPiece,2017,RightFoot,7608,Udinese,Atalanta,2,1,2017-10-29 14:00:00,,BallTouch
175469,84,SavedShot,0.885,0.5,0.7612988352775574,Bryan Cristante,a,1168,Penalty,2017,RightFoot,7608,Udinese,Atalanta,2,1,2017-10-29 14:00:00,,Standard
175470,87,BlockedShot,0.88,0.41900001525878905,0.371658593416214,Luca Vido,a,1993,OpenPlay,2017,RightFoot,7608,Udinese,Atalanta,2,1,2017-10-29 14:00:00,Riccardo Orsolini,Pass
