id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
420367,8,BlockedShot,0.845999984741211,0.5359999847412109,0.08692953735589981,Valon Behrami,h,570,OpenPlay,2020,LeftFoot,15774,Genoa,Sassuolo,1,2,2021-05-09 10:30:00,Goran Pandev,Pass
420368,9,SavedShot,0.7780000305175782,0.265,0.013172302395105362,Cristian Zapata,h,1133,OpenPlay,2020,RightFoot,15774,Genoa,Sassuolo,1,2,2021-05-09 10:30:00,,None
420369,9,BlockedShot,0.8980000305175782,0.5640000152587891,0.015137774869799614,Cristian Zapata,h,1133,FromCorner,2020,Head,15774,Genoa,Sassuolo,1,2,2021-05-09 10:30:00,Paolo Ghiglione,Aerial
420370,10,MissedShots,0.9380000305175781,0.539000015258789,0.06056263670325279,Edoardo Goldaniga,h,1264,FromCorner,2020,Head,15774,Genoa,Sassuolo,1,2,2021-05-09 10:30:00,Miha Zajc,Aerial
420375,31,SavedShot,0.840999984741211,0.7380000305175781,0.019182270392775536,Davide Zappacosta,h,1178,OpenPlay,2020,RightFoot,15774,Genoa,Sassuolo,1,2,2021-05-09 10:30:00,Goran Pandev,TakeOn
420379,45,MissedShots,0.925,0.35400001525878905,0.042668379843235016,Edoardo Goldaniga,h,1264,FromCorner,2020,RightFoot,15774,Genoa,Sassuolo,1,2,2021-05-09 10:30:00,Miha Zajc,Cross
420378,46,MissedShots,0.8930000305175781,0.48200000762939454,0.051489125937223434,Edoardo Goldaniga,h,1264,FromCorner,2020,Head,15774,Genoa,Sassuolo,1,2,2021-05-09 10:30:00,Paolo Ghiglione,Cross
420381,50,BlockedShot,0.904000015258789,0.3729999923706055,0.0654793381690979,Goran Pandev,h,1115,FromCorner,2020,LeftFoot,15774,Genoa,Sassuolo,1,2,2021-05-09 10:30:00,,None
420383,51,ShotOnPost,0.9159999847412109,0.40599998474121096,0.03915784880518913,Edoardo Goldaniga,h,1264,FromCorner,2020,Head,15774,Genoa,Sassuolo,1,2,2021-05-09 10:30:00,Miha Zajc,Cross
420384,54,MissedShots,0.815,0.48200000762939454,0.16255301237106323,Miha Zajc,h,4937,DirectFreekick,2020,RightFoot,15774,Genoa,Sassuolo,1,2,2021-05-09 10:30:00,,Standard
420389,78,SavedShot,0.9009999847412109,0.7380000305175781,0.04394027963280678,Davide Zappacosta,h,1178,OpenPlay,2020,LeftFoot,15774,Genoa,Sassuolo,1,2,2021-05-09 10:30:00,Nicolo Rovella,Pass
420390,83,BlockedShot,0.8919999694824219,0.6419999694824219,0.0760393813252449,Marko Pjaca,h,1577,OpenPlay,2020,RightFoot,15774,Genoa,Sassuolo,1,2,2021-05-09 10:30:00,Nicolo Rovella,Pass
420391,84,Goal,0.8219999694824218,0.6480000305175782,0.02903123013675213,Davide Zappacosta,h,1178,OpenPlay,2020,RightFoot,15774,Genoa,Sassuolo,1,2,2021-05-09 10:30:00,Marko Pjaca,Pass
420392,89,MissedShots,0.8130000305175781,0.5970000076293945,0.04415564984083176,Davide Zappacosta,h,1178,OpenPlay,2020,RightFoot,15774,Genoa,Sassuolo,1,2,2021-05-09 10:30:00,Nicolo Rovella,Pass
420365,4,BlockedShot,0.755,0.4259999847412109,0.01888270489871502,Maxime Lopez,a,3772,OpenPlay,2020,RightFoot,15774,Genoa,Sassuolo,1,2,2021-05-09 10:30:00,Jeremy Toljan,Pass
420366,7,MissedShots,0.7719999694824219,0.6229999923706054,0.011151641607284546,Rogerio,a,6312,SetPiece,2020,LeftFoot,15774,Genoa,Sassuolo,1,2,2021-05-09 10:30:00,,Aerial
420371,13,Goal,0.8640000152587891,0.4879999923706055,0.3611113727092743,Giacomo Raspadori,a,7500,OpenPlay,2020,RightFoot,15774,Genoa,Sassuolo,1,2,2021-05-09 10:30:00,Hamed Junior Traore,Pass
420372,16,SavedShot,0.8130000305175781,0.3170000076293945,0.03624315932393074,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15774,Genoa,Sassuolo,1,2,2021-05-09 10:30:00,Jeremy Toljan,Pass
420373,17,BlockedShot,0.9059999847412109,0.5940000152587891,0.035215113312006,Gianmarco Ferrari,a,1354,FromCorner,2020,Head,15774,Genoa,Sassuolo,1,2,2021-05-09 10:30:00,Jeremy Toljan,Cross
420374,22,BlockedShot,0.8069999694824219,0.5070000076293946,0.06381683051586151,Hamed Junior Traore,a,6986,OpenPlay,2020,LeftFoot,15774,Genoa,Sassuolo,1,2,2021-05-09 10:30:00,Maxime Lopez,Pass
420376,39,SavedShot,0.8619999694824219,0.6220000076293946,0.0760146975517273,Gianmarco Ferrari,a,1354,OpenPlay,2020,LeftFoot,15774,Genoa,Sassuolo,1,2,2021-05-09 10:30:00,,None
420377,45,SavedShot,0.785,0.42400001525878905,0.037452589720487595,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15774,Genoa,Sassuolo,1,2,2021-05-09 10:30:00,Hamed Junior Traore,Pass
420380,47,MissedShots,0.7759999847412109,0.6769999694824219,0.05990637466311455,Manuel Locatelli,a,1122,DirectFreekick,2020,RightFoot,15774,Genoa,Sassuolo,1,2,2021-05-09 10:30:00,,Standard
420382,51,SavedShot,0.8669999694824219,0.43900001525878907,0.41214531660079956,Giacomo Raspadori,a,7500,OpenPlay,2020,RightFoot,15774,Genoa,Sassuolo,1,2,2021-05-09 10:30:00,Hamed Junior Traore,Pass
420385,56,MissedShots,0.9669999694824218,0.6029999923706054,0.2384999394416809,Gianmarco Ferrari,a,1354,SetPiece,2020,Head,15774,Genoa,Sassuolo,1,2,2021-05-09 10:30:00,Hamed Junior Traore,Aerial
420386,65,Goal,0.9380000305175781,0.4209999847412109,0.47466742992401123,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15774,Genoa,Sassuolo,1,2,2021-05-09 10:30:00,,BallRecovery
420387,75,MissedShots,0.955,0.34900001525878904,0.026976892724633217,Gianmarco Ferrari,a,1354,SetPiece,2020,Head,15774,Genoa,Sassuolo,1,2,2021-05-09 10:30:00,Domenico Berardi,Chipped
420388,77,BlockedShot,0.845,0.33799999237060546,0.06759538501501083,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15774,Genoa,Sassuolo,1,2,2021-05-09 10:30:00,Lukas Haraslin,Pass
