id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
13775,31,MissedShots,0.915,0.5259999847412109,0.08067740499973297,Marcin Komorowski,h,3182,FromCorner,2014,Head,6293,FK Akhmat,Dinamo Moscow,0,0,2015-04-19 14:00:00,Maciej Rybus,Cross
13779,40,MissedShots,0.990999984741211,0.6859999847412109,0.01568438671529293,Marcin Komorowski,h,3182,SetPiece,2014,Head,6293,FK Akhmat,Dinamo Moscow,0,0,2015-04-19 14:00:00,Adilson,Chipped
13780,42,MissedShots,0.7980000305175782,0.7530000305175781,0.01725659891963005,Khalid Kadyrov,h,2868,OpenPlay,2014,RightFoot,6293,FK Akhmat,Dinamo Moscow,0,0,2015-04-19 14:00:00,Daler Kuzyaev,Pass
13782,46,MissedShots,0.88,0.24799999237060547,0.03030869923532009,Khalid Kadyrov,h,2868,OpenPlay,2014,RightFoot,6293,FK Akhmat,Dinamo Moscow,0,0,2015-04-19 14:00:00,Ailton,Pass
13785,64,MissedShots,0.88,0.6,0.017262665554881096,Maciej Rybus,h,2856,OpenPlay,2014,Head,6293,FK Akhmat,Dinamo Moscow,0,0,2015-04-19 14:00:00,Rizvan Utsiev,Cross
13773,9,MissedShots,0.78,0.2670000076293945,0.018474146723747253,Aleksey Ionov,a,2751,OpenPlay,2014,LeftFoot,6293,FK Akhmat,Dinamo Moscow,0,0,2015-04-19 14:00:00,William Vainqueur,Pass
13774,19,MissedShots,0.9219999694824219,0.3920000076293945,0.08267398178577423,Aleksey Ionov,a,2751,OpenPlay,2014,LeftFoot,6293,FK Akhmat,Dinamo Moscow,0,0,2015-04-19 14:00:00,Artur Yusupov,Chipped
13776,32,BlockedShot,0.9519999694824218,0.62,0.6006342172622681,Aleksandr Kokorin,a,3066,OpenPlay,2014,LeftFoot,6293,FK Akhmat,Dinamo Moscow,0,0,2015-04-19 14:00:00,Aleksey Ionov,TakeOn
13777,33,MissedShots,0.7869999694824219,0.385,0.019794059917330742,Tomas Hubocan,a,3022,FromCorner,2014,RightFoot,6293,FK Akhmat,Dinamo Moscow,0,0,2015-04-19 14:00:00,,None
13778,37,SavedShot,0.895,0.6270000076293946,0.06970170140266418,Balázs Dzsudzsák,a,3187,OpenPlay,2014,RightFoot,6293,FK Akhmat,Dinamo Moscow,0,0,2015-04-19 14:00:00,,None
13781,44,BlockedShot,0.7440000152587891,0.33099998474121095,0.014891759492456913,Artur Yusupov,a,3067,OpenPlay,2014,RightFoot,6293,FK Akhmat,Dinamo Moscow,0,0,2015-04-19 14:00:00,Roman Zobnin,Pass
13783,51,MissedShots,0.6519999694824219,0.7559999847412109,0.009965185075998306,Yuri Zhirkov,a,3058,FromCorner,2014,LeftFoot,6293,FK Akhmat,Dinamo Moscow,0,0,2015-04-19 14:00:00,,None
13784,60,SavedShot,0.9419999694824219,0.534000015258789,0.542831540107727,Christopher Samba,a,2746,SetPiece,2014,RightFoot,6293,FK Akhmat,Dinamo Moscow,0,0,2015-04-19 14:00:00,Balázs Dzsudzsák,Cross
13786,71,SavedShot,0.7559999847412109,0.29200000762939454,0.014840934425592422,Balázs Dzsudzsák,a,3187,OpenPlay,2014,LeftFoot,6293,FK Akhmat,Dinamo Moscow,0,0,2015-04-19 14:00:00,Aleksei Kozlov,Pass
13787,77,BlockedShot,0.799000015258789,0.710999984741211,0.022500203922390938,Balázs Dzsudzsák,a,3187,OpenPlay,2014,RightFoot,6293,FK Akhmat,Dinamo Moscow,0,0,2015-04-19 14:00:00,Artur Yusupov,Pass
