id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
131855,87,BlockedShot,0.785,0.3940000152587891,0.033033646643161774,Ante Rebic,h,1852,OpenPlay,2016,RightFoot,3759,Eintracht Frankfurt,Ingolstadt,0,2,2017-02-18 14:30:00,Makoto Hasebe,TakeOn
131857,89,SavedShot,0.8690000152587891,0.575999984741211,0.048078861087560654,Danny Blum,h,5236,OpenPlay,2016,LeftFoot,3759,Eintracht Frankfurt,Ingolstadt,0,2,2017-02-18 14:30:00,Omar Mascarell,Chipped
131858,89,SavedShot,0.9219999694824219,0.6140000152587891,0.03541484475135803,Michael Hector,h,5274,OpenPlay,2016,Head,3759,Eintracht Frankfurt,Ingolstadt,0,2,2017-02-18 14:30:00,Bastian Oczipka,Cross
131859,93,MissedShots,0.8780000305175781,0.4779999923706055,0.03063456155359745,Haris Seferovic,h,291,OpenPlay,2016,Head,3759,Eintracht Frankfurt,Ingolstadt,0,2,2017-02-18 14:30:00,Ante Rebic,Chipped
131831,2,SavedShot,0.874000015258789,0.36400001525878906,0.009339351207017899,Mathew Leckie,a,241,SetPiece,2016,Head,3759,Eintracht Frankfurt,Ingolstadt,0,2,2017-02-18 14:30:00,Markus Suttner,Aerial
131834,6,SavedShot,0.855999984741211,0.500999984741211,0.10139469057321548,Darío Lezcano,a,2636,OpenPlay,2016,RightFoot,3759,Eintracht Frankfurt,Ingolstadt,0,2,2017-02-18 14:30:00,Mathew Leckie,Pass
131835,9,MissedShots,0.7340000152587891,0.6969999694824218,0.010751204565167427,Markus Suttner,a,379,OpenPlay,2016,LeftFoot,3759,Eintracht Frankfurt,Ingolstadt,0,2,2017-02-18 14:30:00,,None
131836,24,BlockedShot,0.725,0.27399999618530274,0.01157557126134634,Alfredo Morales,a,252,OpenPlay,2016,RightFoot,3759,Eintracht Frankfurt,Ingolstadt,0,2,2017-02-18 14:30:00,Pascal Groß,Pass
131837,25,Goal,0.9130000305175782,0.5879999923706055,0.07508137077093124,Romain Brègerie,a,235,FromCorner,2016,RightFoot,3759,Eintracht Frankfurt,Ingolstadt,0,2,2017-02-18 14:30:00,Darío Lezcano,BallTouch
131840,36,SavedShot,0.8090000152587891,0.5940000152587891,0.12634116411209106,Pascal Groß,a,239,DirectFreekick,2016,RightFoot,3759,Eintracht Frankfurt,Ingolstadt,0,2,2017-02-18 14:30:00,,Standard
131841,41,MissedShots,0.87,0.485,0.027798190712928772,Romain Brègerie,a,235,FromCorner,2016,Head,3759,Eintracht Frankfurt,Ingolstadt,0,2,2017-02-18 14:30:00,Pascal Groß,Cross
131842,46,SavedShot,0.8059999847412109,0.6569999694824219,0.06331592053174973,Darío Lezcano,a,2636,OpenPlay,2016,RightFoot,3759,Eintracht Frankfurt,Ingolstadt,0,2,2017-02-18 14:30:00,,TakeOn
131843,47,SavedShot,0.9359999847412109,0.31799999237060544,0.08124839514493942,Darío Lezcano,a,2636,OpenPlay,2016,RightFoot,3759,Eintracht Frankfurt,Ingolstadt,0,2,2017-02-18 14:30:00,Alfredo Morales,Pass
131844,51,SavedShot,0.9030000305175782,0.5320000076293945,0.024092664942145348,Marvin Matip,a,236,FromCorner,2016,Head,3759,Eintracht Frankfurt,Ingolstadt,0,2,2017-02-18 14:30:00,Markus Suttner,Aerial
131849,61,SavedShot,0.8909999847412109,0.4929999923706055,0.04747597500681877,Mathew Leckie,a,241,OpenPlay,2016,Head,3759,Eintracht Frankfurt,Ingolstadt,0,2,2017-02-18 14:30:00,Markus Suttner,Aerial
131850,64,SavedShot,0.700999984741211,0.4329999923706055,0.02122349478304386,Mathew Leckie,a,241,OpenPlay,2016,RightFoot,3759,Eintracht Frankfurt,Ingolstadt,0,2,2017-02-18 14:30:00,Romain Brègerie,Pass
131851,68,Goal,0.885,0.5,0.75777667760849,Pascal Groß,a,239,Penalty,2016,RightFoot,3759,Eintracht Frankfurt,Ingolstadt,0,2,2017-02-18 14:30:00,,Standard
131856,89,SavedShot,0.715,0.5459999847412109,0.01559834647923708,Alfredo Morales,a,252,OpenPlay,2016,RightFoot,3759,Eintracht Frankfurt,Ingolstadt,0,2,2017-02-18 14:30:00,,None
