id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
13986,3,BlockedShot,0.7819999694824219,0.38799999237060545,0.022044003009796143,Ricardo Laborde,h,2927,OpenPlay,2014,LeftFoot,6252,FC Krasnodar,FC Rostov,2,1,2015-05-24 11:30:00,Wanderson,Pass
13988,6,BlockedShot,0.7709999847412109,0.705,0.020590029656887054,Sergei Petrov,h,2920,OpenPlay,2014,RightFoot,6252,FC Krasnodar,FC Rostov,2,1,2015-05-24 11:30:00,Wanderson,Pass
13989,7,MissedShots,0.919000015258789,0.5570000076293945,0.1406739205121994,Sergei Petrov,h,2920,OpenPlay,2014,RightFoot,6252,FC Krasnodar,FC Rostov,2,1,2015-05-24 11:30:00,,TakeOn
13990,9,Goal,0.91,0.710999984741211,0.022386766970157623,Roman Shirokov,h,2891,OpenPlay,2014,LeftFoot,6252,FC Krasnodar,FC Rostov,2,1,2015-05-24 11:30:00,Vitaliy Kaleshin,Cross
13991,13,SavedShot,0.8690000152587891,0.6619999694824219,0.08014023303985596,Odil Ahmedov,h,2923,OpenPlay,2014,RightFoot,6252,FC Krasnodar,FC Rostov,2,1,2015-05-24 11:30:00,Sergei Petrov,TakeOn
13992,14,MissedShots,0.705999984741211,0.44400001525878907,0.016221225261688232,Odil Ahmedov,h,2923,OpenPlay,2014,RightFoot,6252,FC Krasnodar,FC Rostov,2,1,2015-05-24 11:30:00,Pavel Mamaev,Pass
13997,32,Goal,0.9290000152587891,0.3139999961853027,0.3166792690753937,Wanderson,h,2926,OpenPlay,2014,RightFoot,6252,FC Krasnodar,FC Rostov,2,1,2015-05-24 11:30:00,,None
13999,36,MissedShots,0.8630000305175781,0.375,0.06626638770103455,Ricardo Laborde,h,2927,OpenPlay,2014,RightFoot,6252,FC Krasnodar,FC Rostov,2,1,2015-05-24 11:30:00,,None
14005,51,BlockedShot,0.7659999847412109,0.5479999923706055,0.03134751319885254,Yuri Gazinskiy,h,2929,OpenPlay,2014,RightFoot,6252,FC Krasnodar,FC Rostov,2,1,2015-05-24 11:30:00,Wanderson,Pass
14009,64,MissedShots,0.8390000152587891,0.30700000762939456,0.2522799074649811,Ricardo Laborde,h,2927,OpenPlay,2014,RightFoot,6252,FC Krasnodar,FC Rostov,2,1,2015-05-24 11:30:00,Andreas Granqvist,Pass
14010,68,BlockedShot,0.9619999694824218,0.71,0.06023268401622772,Ricardo Laborde,h,2927,OpenPlay,2014,LeftFoot,6252,FC Krasnodar,FC Rostov,2,1,2015-05-24 11:30:00,Roman Shirokov,Pass
13987,3,SavedShot,0.8130000305175781,0.45,0.04399640113115311,Guélor Kanga,a,2779,OpenPlay,2014,RightFoot,6252,FC Krasnodar,FC Rostov,2,1,2015-05-24 11:30:00,Aleksandr Bukharov,Pass
13993,15,SavedShot,0.9069999694824219,0.41700000762939454,0.05237533524632454,Aleksandr Bukharov,a,2778,OpenPlay,2014,Head,6252,FC Krasnodar,FC Rostov,2,1,2015-05-24 11:30:00,Timofei Kalachev,Cross
13994,21,SavedShot,0.769000015258789,0.6990000152587891,0.04821055755019188,Vitali Djakov,a,2757,DirectFreekick,2014,RightFoot,6252,FC Krasnodar,FC Rostov,2,1,2015-05-24 11:30:00,,Standard
13995,22,BlockedShot,0.8209999847412109,0.5509999847412109,0.03747227042913437,Timofei Kalachev,a,2776,FromCorner,2014,RightFoot,6252,FC Krasnodar,FC Rostov,2,1,2015-05-24 11:30:00,,None
13996,23,MissedShots,0.8169999694824219,0.635,0.028370939195156097,Guélor Kanga,a,2779,OpenPlay,2014,RightFoot,6252,FC Krasnodar,FC Rostov,2,1,2015-05-24 11:30:00,Maksim Grigoriev,Pass
13998,35,SavedShot,0.8780000305175781,0.26600000381469724,0.03822347894310951,Timofei Kalachev,a,2776,OpenPlay,2014,RightFoot,6252,FC Krasnodar,FC Rostov,2,1,2015-05-24 11:30:00,Guélor Kanga,Pass
14000,41,SavedShot,0.8240000152587891,0.7730000305175782,0.01472587138414383,Dmitri Torbinski,a,2933,OpenPlay,2014,LeftFoot,6252,FC Krasnodar,FC Rostov,2,1,2015-05-24 11:30:00,,BallTouch
14001,42,MissedShots,0.8109999847412109,0.525,0.06766940653324127,Guélor Kanga,a,2779,OpenPlay,2014,RightFoot,6252,FC Krasnodar,FC Rostov,2,1,2015-05-24 11:30:00,Vitali Djakov,Pass
14002,45,BlockedShot,0.9490000152587891,0.6509999847412109,0.09568145126104355,Aleksandr Bukharov,a,2778,OpenPlay,2014,LeftFoot,6252,FC Krasnodar,FC Rostov,2,1,2015-05-24 11:30:00,Guélor Kanga,Throughball
14003,46,MissedShots,0.7190000152587891,0.7369999694824219,0.009905907325446606,Maksim Grigoriev,a,3167,OpenPlay,2014,LeftFoot,6252,FC Krasnodar,FC Rostov,2,1,2015-05-24 11:30:00,Alexsei Rebko,Pass
14004,49,MissedShots,0.925,0.504000015258789,0.13538715243339539,Maksim Grigoriev,a,3167,OpenPlay,2014,Head,6252,FC Krasnodar,FC Rostov,2,1,2015-05-24 11:30:00,Timofei Kalachev,Cross
14006,53,MissedShots,0.775,0.40099998474121096,0.024413753300905228,Timofei Kalachev,a,2776,OpenPlay,2014,LeftFoot,6252,FC Krasnodar,FC Rostov,2,1,2015-05-24 11:30:00,Guélor Kanga,Pass
14007,54,MissedShots,0.9369999694824219,0.3770000076293945,0.1165137067437172,Guélor Kanga,a,2779,OpenPlay,2014,RightFoot,6252,FC Krasnodar,FC Rostov,2,1,2015-05-24 11:30:00,,TakeOn
14008,58,MissedShots,0.865,0.21,0.015819067135453224,Timofei Kalachev,a,2776,FromCorner,2014,RightFoot,6252,FC Krasnodar,FC Rostov,2,1,2015-05-24 11:30:00,,None
14011,69,SavedShot,0.9,0.5259999847412109,0.0894460454583168,Aleksandr Bukharov,a,2778,OpenPlay,2014,Head,6252,FC Krasnodar,FC Rostov,2,1,2015-05-24 11:30:00,Timofei Kalachev,Cross
14012,69,BlockedShot,0.9069999694824219,0.44099998474121094,0.07785210758447647,Guélor Kanga,a,2779,OpenPlay,2014,RightFoot,6252,FC Krasnodar,FC Rostov,2,1,2015-05-24 11:30:00,,None
14013,70,SavedShot,0.7530000305175781,0.7290000152587891,0.01287495531141758,Dmitri Torbinski,a,2933,FromCorner,2014,LeftFoot,6252,FC Krasnodar,FC Rostov,2,1,2015-05-24 11:30:00,,None
14014,74,Goal,0.8830000305175781,0.46799999237060547,0.0506603829562664,Vitali Djakov,a,2757,OpenPlay,2014,Head,6252,FC Krasnodar,FC Rostov,2,1,2015-05-24 11:30:00,Timofei Kalachev,Cross
14015,77,SavedShot,0.6830000305175781,0.705,0.00966225378215313,Moussa Doumbia,a,2782,OpenPlay,2014,RightFoot,6252,FC Krasnodar,FC Rostov,2,1,2015-05-24 11:30:00,,None
14016,80,MissedShots,0.9209999847412109,0.49900001525878906,0.05229156091809273,Sardar Azmoun,a,2774,OpenPlay,2014,Head,6252,FC Krasnodar,FC Rostov,2,1,2015-05-24 11:30:00,Moussa Doumbia,HeadPass
14017,94,BlockedShot,0.7609999847412109,0.37400001525878906,0.05729197710752487,Alexsei Rebko,a,4584,DirectFreekick,2014,LeftFoot,6252,FC Krasnodar,FC Rostov,2,1,2015-05-24 11:30:00,,Standard
14018,94,MissedShots,0.965999984741211,0.22700000762939454,0.031462375074625015,Vitali Djakov,a,2757,OpenPlay,2014,RightFoot,6252,FC Krasnodar,FC Rostov,2,1,2015-05-24 11:30:00,,Rebound
