id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
21184,17,BlockedShot,0.8959999847412109,0.3220000076293945,0.06352809816598892,Charles N&#039;Zogbia,h,1066,OpenPlay,2014,LeftFoot,4504,Aston Villa,Swansea,0,1,2015-03-21 15:00:00,Leandro Bacuna,Pass
21186,28,BlockedShot,0.8830000305175781,0.4620000076293945,0.09127876162528992,Scott Sinclair,h,679,OpenPlay,2014,LeftFoot,4504,Aston Villa,Swansea,0,1,2015-03-21 15:00:00,,None
21187,33,SavedShot,0.9169999694824219,0.7630000305175781,0.03087605908513069,Fabian Delph,h,876,OpenPlay,2014,LeftFoot,4504,Aston Villa,Swansea,0,1,2015-03-21 15:00:00,Scott Sinclair,Pass
21191,55,MissedShots,0.7709999847412109,0.529000015258789,0.0206894688308239,Leandro Bacuna,h,674,FromCorner,2014,LeftFoot,4504,Aston Villa,Swansea,0,1,2015-03-21 15:00:00,,None
21192,56,BlockedShot,0.9169999694824219,0.49700000762939456,0.1020767092704773,Gabriel Agbonlahor,h,890,OpenPlay,2014,RightFoot,4504,Aston Villa,Swansea,0,1,2015-03-21 15:00:00,Christian Benteke,HeadPass
21193,56,SavedShot,0.9540000152587891,0.5470000076293945,0.12808090448379517,Jores Okore,h,676,FromCorner,2014,Head,4504,Aston Villa,Swansea,0,1,2015-03-21 15:00:00,Charles N&#039;Zogbia,Cross
21194,70,MissedShots,0.874000015258789,0.595999984741211,0.09838378429412842,Scott Sinclair,h,679,OpenPlay,2014,LeftFoot,4504,Aston Villa,Swansea,0,1,2015-03-21 15:00:00,Fabian Delph,Pass
21196,78,SavedShot,0.894000015258789,0.2520000076293945,0.03350178524851799,Scott Sinclair,h,679,OpenPlay,2014,LeftFoot,4504,Aston Villa,Swansea,0,1,2015-03-21 15:00:00,Andreas Weimann,Pass
21197,83,MissedShots,0.7630000305175781,0.4259999847412109,0.025115041062235832,Fabian Delph,h,876,OpenPlay,2014,RightFoot,4504,Aston Villa,Swansea,0,1,2015-03-21 15:00:00,Ashley Westwood,Pass
21199,88,MissedShots,0.914000015258789,0.355,0.06535913795232773,Scott Sinclair,h,679,OpenPlay,2014,RightFoot,4504,Aston Villa,Swansea,0,1,2015-03-21 15:00:00,Fabian Delph,Chipped
21200,90,BlockedShot,0.875,0.41200000762939454,0.06853239238262177,Gabriel Agbonlahor,h,890,OpenPlay,2014,RightFoot,4504,Aston Villa,Swansea,0,1,2015-03-21 15:00:00,Alan Hutton,HeadPass
21202,93,MissedShots,0.915,0.40099998474121096,0.03494924679398537,Gabriel Agbonlahor,h,890,FromCorner,2014,Head,4504,Aston Villa,Swansea,0,1,2015-03-21 15:00:00,Ashley Westwood,Cross
21182,1,BlockedShot,0.784000015258789,0.30700000762939456,0.017707467079162598,Kyle Naughton,a,718,OpenPlay,2014,RightFoot,4504,Aston Villa,Swansea,0,1,2015-03-21 15:00:00,Ashley Williams,Chipped
21183,5,SavedShot,0.919000015258789,0.544000015258789,0.48368215560913086,Bafétimbi Gomis,a,717,OpenPlay,2014,LeftFoot,4504,Aston Villa,Swansea,0,1,2015-03-21 15:00:00,Neil Taylor,Pass
21185,23,SavedShot,0.9380000305175781,0.6719999694824219,0.11719764024019241,Bafétimbi Gomis,a,717,OpenPlay,2014,LeftFoot,4504,Aston Villa,Swansea,0,1,2015-03-21 15:00:00,Ki Sung-yueng,Throughball
21188,35,BlockedShot,0.899000015258789,0.43599998474121093,0.08070948719978333,Wayne Routledge,a,719,SetPiece,2014,RightFoot,4504,Aston Villa,Swansea,0,1,2015-03-21 15:00:00,,None
21189,52,SavedShot,0.7340000152587891,0.5209999847412109,0.05383720248937607,Gylfi Sigurdsson,a,714,DirectFreekick,2014,RightFoot,4504,Aston Villa,Swansea,0,1,2015-03-21 15:00:00,,Standard
21190,53,MissedShots,0.9640000152587891,0.575,0.11072462052106857,Bafétimbi Gomis,a,717,FromCorner,2014,Head,4504,Aston Villa,Swansea,0,1,2015-03-21 15:00:00,Wayne Routledge,Cross
21195,73,BlockedShot,0.8690000152587891,0.59,0.08825381100177765,Bafétimbi Gomis,a,717,OpenPlay,2014,RightFoot,4504,Aston Villa,Swansea,0,1,2015-03-21 15:00:00,Jefferson Montero,Pass
21198,86,Goal,0.919000015258789,0.48200000762939454,0.503270149230957,Bafétimbi Gomis,a,717,OpenPlay,2014,RightFoot,4504,Aston Villa,Swansea,0,1,2015-03-21 15:00:00,Jefferson Montero,Pass
21201,91,SavedShot,0.894000015258789,0.4259999847412109,0.4489918649196625,Wayne Routledge,a,719,OpenPlay,2014,RightFoot,4504,Aston Villa,Swansea,0,1,2015-03-21 15:00:00,Nathan Dyer,Pass
