id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
15912,14,BlockedShot,0.8169999694824219,0.3039999961853027,0.02811872959136963,Graham Dorrans,h,801,OpenPlay,2014,LeftFoot,4747,West Bromwich Albion,Burnley,4,0,2014-09-28 16:00:00,James Morrison,Pass
15913,14,MissedShots,0.8980000305175782,0.6930000305175781,0.04043307900428772,Chris Brunt,h,904,OpenPlay,2014,LeftFoot,4747,West Bromwich Albion,Burnley,4,0,2014-09-28 16:00:00,,Rebound
15914,18,MissedShots,0.8369999694824218,0.2520000076293945,0.02613351121544838,Saido Berahino,h,811,OpenPlay,2014,RightFoot,4747,West Bromwich Albion,Burnley,4,0,2014-09-28 16:00:00,Stéphane Sessegnon,Pass
15916,27,BlockedShot,0.7190000152587891,0.2560000038146973,0.008740000426769257,Craig Gardner,h,812,OpenPlay,2014,RightFoot,4747,West Bromwich Albion,Burnley,4,0,2014-09-28 16:00:00,Stéphane Sessegnon,LayOff
15917,29,Goal,0.9819999694824219,0.5359999847412109,0.14979349076747894,Craig Dawson,h,804,FromCorner,2014,Head,4747,West Bromwich Albion,Burnley,4,0,2014-09-28 16:00:00,Chris Brunt,Aerial
15918,34,BlockedShot,0.6909999847412109,0.41200000762939454,0.01530599594116211,James Morrison,h,990,OpenPlay,2014,RightFoot,4747,West Bromwich Albion,Burnley,4,0,2014-09-28 16:00:00,Stéphane Sessegnon,Pass
15919,38,BlockedShot,0.7290000152587891,0.4779999923706055,0.02268763817846775,Craig Gardner,h,812,OpenPlay,2014,RightFoot,4747,West Bromwich Albion,Burnley,4,0,2014-09-28 16:00:00,,None
15920,39,SavedShot,0.9640000152587891,0.664000015258789,0.009822877123951912,James Morrison,h,990,FromCorner,2014,Head,4747,West Bromwich Albion,Burnley,4,0,2014-09-28 16:00:00,Chris Brunt,Cross
15921,41,MissedShots,0.7580000305175781,0.3920000076293945,0.03953910991549492,Chris Brunt,h,904,OpenPlay,2014,LeftFoot,4747,West Bromwich Albion,Burnley,4,0,2014-09-28 16:00:00,Stéphane Sessegnon,LayOff
15922,42,SavedShot,0.7069999694824218,0.3120000076293945,0.013959108851850033,Graham Dorrans,h,801,OpenPlay,2014,RightFoot,4747,West Bromwich Albion,Burnley,4,0,2014-09-28 16:00:00,,BallRecovery
15923,45,Goal,0.985999984741211,0.48200000762939454,0.8147850036621094,Saido Berahino,h,811,FromCorner,2014,Head,4747,West Bromwich Albion,Burnley,4,0,2014-09-28 16:00:00,Graham Dorrans,HeadPass
15925,51,BlockedShot,0.745999984741211,0.59,0.03159413859248161,Craig Gardner,h,812,OpenPlay,2014,RightFoot,4747,West Bromwich Albion,Burnley,4,0,2014-09-28 16:00:00,,TakeOn
15926,52,BlockedShot,0.955,0.3890000152587891,0.12723003327846527,Stéphane Sessegnon,h,810,OpenPlay,2014,RightFoot,4747,West Bromwich Albion,Burnley,4,0,2014-09-28 16:00:00,Sébastien Pocognoli,Cross
15927,52,MissedShots,0.7869999694824219,0.40400001525878904,0.020524468272924423,James Morrison,h,990,OpenPlay,2014,RightFoot,4747,West Bromwich Albion,Burnley,4,0,2014-09-28 16:00:00,,Rebound
15928,55,Goal,0.8719999694824219,0.39099998474121095,0.13925586640834808,Saido Berahino,h,811,OpenPlay,2014,RightFoot,4747,West Bromwich Albion,Burnley,4,0,2014-09-28 16:00:00,Graham Dorrans,Throughball
15929,58,MissedShots,0.6959999847412109,0.7480000305175781,0.011449391022324562,Sébastien Pocognoli,h,893,OpenPlay,2014,LeftFoot,4747,West Bromwich Albion,Burnley,4,0,2014-09-28 16:00:00,Craig Gardner,BallRecovery
15930,61,BlockedShot,0.8040000152587891,0.44799999237060545,0.06333379447460175,Saido Berahino,h,811,OpenPlay,2014,RightFoot,4747,West Bromwich Albion,Burnley,4,0,2014-09-28 16:00:00,Andre Wisdom,Pass
15931,62,BlockedShot,0.75,0.595999984741211,0.05843406170606613,Saido Berahino,h,811,DirectFreekick,2014,RightFoot,4747,West Bromwich Albion,Burnley,4,0,2014-09-28 16:00:00,,Standard
15936,76,MissedShots,0.92,0.3609999847412109,0.08658569306135178,Graham Dorrans,h,801,OpenPlay,2014,LeftFoot,4747,West Bromwich Albion,Burnley,4,0,2014-09-28 16:00:00,James Morrison,TakeOn
15939,89,Goal,0.8440000152587891,0.4520000076293945,0.10729702562093735,Graham Dorrans,h,801,OpenPlay,2014,RightFoot,4747,West Bromwich Albion,Burnley,4,0,2014-09-28 16:00:00,Cristian Gamboa,Pass
15910,5,BlockedShot,0.7340000152587891,0.47200000762939454,0.01773875392973423,Ross Wallace,a,4425,OpenPlay,2014,LeftFoot,4747,West Bromwich Albion,Burnley,4,0,2014-09-28 16:00:00,,BallRecovery
15911,12,MissedShots,0.7980000305175782,0.4809999847412109,0.029674194753170013,Michael Kightly,a,1668,FromCorner,2014,RightFoot,4747,West Bromwich Albion,Burnley,4,0,2014-09-28 16:00:00,Jason Shackell,LayOff
15915,20,BlockedShot,0.7019999694824218,0.5220000076293946,0.03860193118453026,Kieran Trippier,a,652,DirectFreekick,2014,RightFoot,4747,West Bromwich Albion,Burnley,4,0,2014-09-28 16:00:00,,Standard
15924,48,BlockedShot,0.7440000152587891,0.5220000076293946,0.020542381331324577,Scott Arfield,a,1659,OpenPlay,2014,LeftFoot,4747,West Bromwich Albion,Burnley,4,0,2014-09-28 16:00:00,Ashley Barnes,Pass
15932,65,SavedShot,0.9290000152587891,0.5070000076293946,0.14684787392616272,Lukas Jutkiewicz,a,1664,OpenPlay,2014,Head,4747,West Bromwich Albion,Burnley,4,0,2014-09-28 16:00:00,Kieran Trippier,Cross
15933,66,MissedShots,0.7390000152587891,0.5879999923706055,0.015383018180727959,Ashley Barnes,a,4422,OpenPlay,2014,RightFoot,4747,West Bromwich Albion,Burnley,4,0,2014-09-28 16:00:00,Scott Arfield,Pass
15934,67,MissedShots,0.745,0.49700000762939456,0.022777654230594635,Marvin Sordell,a,4472,OpenPlay,2014,LeftFoot,4747,West Bromwich Albion,Burnley,4,0,2014-09-28 16:00:00,Ashley Barnes,Pass
15935,68,MissedShots,0.8540000152587891,0.4209999847412109,0.08948854357004166,Ashley Barnes,a,4422,OpenPlay,2014,RightFoot,4747,West Bromwich Albion,Burnley,4,0,2014-09-28 16:00:00,Marvin Sordell,Pass
15937,84,BlockedShot,0.9059999847412109,0.585,0.059561487287282944,George Boyd,a,1656,OpenPlay,2014,LeftFoot,4747,West Bromwich Albion,Burnley,4,0,2014-09-28 16:00:00,,Aerial
15938,84,SavedShot,0.8190000152587891,0.365,0.03319774195551872,Michael Kightly,a,1668,OpenPlay,2014,RightFoot,4747,West Bromwich Albion,Burnley,4,0,2014-09-28 16:00:00,Scott Arfield,Pass
