id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
151739,19,SavedShot,0.7319999694824219,0.53,0.015157368034124374,Nicolas Frey,h,1344,OpenPlay,2016,RightFoot,3671,Chievo,Torino,1,3,2017-04-23 14:00:00,,None
151741,22,MissedShots,0.745,0.6809999847412109,0.014745290391147137,Ivan Radovanovic,h,1341,OpenPlay,2016,RightFoot,3671,Chievo,Torino,1,3,2017-04-23 14:00:00,Nicolas Frey,Pass
151742,26,MissedShots,0.9159999847412109,0.47200000762939454,0.11444185674190521,Roberto Inglese,h,1340,OpenPlay,2016,Head,3671,Chievo,Torino,1,3,2017-04-23 14:00:00,Valter Birsa,Cross
151743,28,MissedShots,0.7419999694824219,0.69,0.014981286600232124,Ivan Radovanovic,h,1341,OpenPlay,2016,RightFoot,3671,Chievo,Torino,1,3,2017-04-23 14:00:00,Nicolas Frey,Pass
151745,31,MissedShots,0.9519999694824218,0.580999984741211,0.11884357035160065,Lucas Castro,h,1333,OpenPlay,2016,Head,3671,Chievo,Torino,1,3,2017-04-23 14:00:00,Valter Birsa,Cross
151747,34,SavedShot,0.9019999694824219,0.46,0.09263396263122559,Ivan Radovanovic,h,1341,OpenPlay,2016,Head,3671,Chievo,Torino,1,3,2017-04-23 14:00:00,Perparim Hetemaj,Cross
151750,47,BlockedShot,0.8390000152587891,0.495,0.03967750445008278,Valter Birsa,h,1336,OpenPlay,2016,LeftFoot,3671,Chievo,Torino,1,3,2017-04-23 14:00:00,Fabio Depaoli,Cross
151752,54,MissedShots,0.8330000305175781,0.6880000305175781,0.024434715509414673,Roberto Inglese,h,1340,FromCorner,2016,RightFoot,3671,Chievo,Torino,1,3,2017-04-23 14:00:00,,BlockedPass
151754,57,MissedShots,0.9469999694824218,0.534000015258789,0.12268589437007904,Sergio Pellissier,h,1347,OpenPlay,2016,Head,3671,Chievo,Torino,1,3,2017-04-23 14:00:00,Lucas Castro,Aerial
151758,64,Goal,0.9530000305175781,0.3920000076293945,0.3374214470386505,Sergio Pellissier,h,1347,OpenPlay,2016,RightFoot,3671,Chievo,Torino,1,3,2017-04-23 14:00:00,Roberto Inglese,Pass
151766,89,BlockedShot,0.8090000152587891,0.28700000762939454,0.02394707314670086,Sofian Kiyine,h,4942,OpenPlay,2016,RightFoot,3671,Chievo,Torino,1,3,2017-04-23 14:00:00,Serge Gakpe,Pass
151767,91,MissedShots,0.8130000305175781,0.7190000152587891,0.023601695895195007,Serge Gakpe,h,1581,OpenPlay,2016,RightFoot,3671,Chievo,Torino,1,3,2017-04-23 14:00:00,Lucas Castro,Pass
151768,93,MissedShots,0.855,0.27399999618530274,0.03211122378706932,Mariano Izco,h,1339,OpenPlay,2016,LeftFoot,3671,Chievo,Torino,1,3,2017-04-23 14:00:00,Roberto Inglese,Pass
151734,4,SavedShot,0.8169999694824219,0.5129999923706055,0.06439507752656937,Adem Ljajic,a,1187,OpenPlay,2016,RightFoot,3671,Chievo,Torino,1,3,2017-04-23 14:00:00,Lucas Boyé,Pass
151735,4,MissedShots,0.745999984741211,0.48700000762939455,0.02004741132259369,Afriyie Acquah,a,1192,OpenPlay,2016,RightFoot,3671,Chievo,Torino,1,3,2017-04-23 14:00:00,Adem Ljajic,Pass
151736,7,BlockedShot,0.8830000305175781,0.7319999694824219,0.033396411687135696,Lucas Boyé,a,1189,OpenPlay,2016,RightFoot,3671,Chievo,Torino,1,3,2017-04-23 14:00:00,Iago Falque,Chipped
151737,8,MissedShots,0.92,0.5070000076293946,0.0468161441385746,Lorenzo De Silvestri,a,1193,FromCorner,2016,Head,3671,Chievo,Torino,1,3,2017-04-23 14:00:00,Danilo Avelar,Aerial
151738,13,MissedShots,0.8130000305175781,0.5029999923706054,0.058637835085392,Andrea Belotti,a,1186,OpenPlay,2016,LeftFoot,3671,Chievo,Torino,1,3,2017-04-23 14:00:00,Adem Ljajic,Pass
