id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
63495,11,SavedShot,0.779000015258789,0.639000015258789,0.01872830279171467,Benoit Assou-Ekotto,h,3516,FromCorner,2015,LeftFoot,1962,Saint-Etienne,GFC Ajaccio,2,0,2015-10-17 22:00:00,,None
63496,19,Goal,0.9580000305175781,0.475,0.16066186130046844,Robert Beric,h,3691,FromCorner,2015,OtherBodyPart,1962,Saint-Etienne,GFC Ajaccio,2,0,2015-10-17 22:00:00,Valentin Eysseric,Cross
63502,31,MissedShots,0.6769999694824219,0.23399999618530273,0.01342882588505745,Vincent Pajot,h,3507,OpenPlay,2015,RightFoot,1962,Saint-Etienne,GFC Ajaccio,2,0,2015-10-17 22:00:00,Romain Hamouma,Pass
63504,36,MissedShots,0.7859999847412109,0.41700000762939454,0.047334689646959305,Romain Hamouma,h,3561,OpenPlay,2015,RightFoot,1962,Saint-Etienne,GFC Ajaccio,2,0,2015-10-17 22:00:00,,None
63507,47,BlockedShot,0.89,0.7319999694824219,0.04449251666665077,Kévin Monnet-Paquet,h,3513,OpenPlay,2015,RightFoot,1962,Saint-Etienne,GFC Ajaccio,2,0,2015-10-17 22:00:00,Benoit Assou-Ekotto,Pass
63508,47,SavedShot,0.8640000152587891,0.6329999923706054,0.06832368671894073,Kévin Monnet-Paquet,h,3513,OpenPlay,2015,RightFoot,1962,Saint-Etienne,GFC Ajaccio,2,0,2015-10-17 22:00:00,,Rebound
63509,50,SavedShot,0.86,0.6959999847412109,0.03197658434510231,Kévin Monnet-Paquet,h,3513,OpenPlay,2015,LeftFoot,1962,Saint-Etienne,GFC Ajaccio,2,0,2015-10-17 22:00:00,Robert Beric,TakeOn
63511,50,MissedShots,0.7530000305175781,0.6309999847412109,0.026327909901738167,Valentin Eysseric,h,3515,OpenPlay,2015,LeftFoot,1962,Saint-Etienne,GFC Ajaccio,2,0,2015-10-17 22:00:00,,Tackle
63516,69,Goal,0.8119999694824219,0.34200000762939453,0.04600529372692108,Kévin Monnet-Paquet,h,3513,OpenPlay,2015,RightFoot,1962,Saint-Etienne,GFC Ajaccio,2,0,2015-10-17 22:00:00,Valentin Eysseric,Pass
63517,73,SavedShot,0.7930000305175782,0.645,0.026915010064840317,Robert Beric,h,3691,OpenPlay,2015,RightFoot,1962,Saint-Etienne,GFC Ajaccio,2,0,2015-10-17 22:00:00,,None
63518,76,MissedShots,0.769000015258789,0.43900001525878907,0.046022169291973114,Valentin Eysseric,h,3515,OpenPlay,2015,RightFoot,1962,Saint-Etienne,GFC Ajaccio,2,0,2015-10-17 22:00:00,Nolan Roux,Pass
63520,81,MissedShots,0.8180000305175781,0.639000015258789,0.039796382188797,Nolan Roux,h,3512,OpenPlay,2015,RightFoot,1962,Saint-Etienne,GFC Ajaccio,2,0,2015-10-17 22:00:00,Stéphane Ruffier,Pass
63522,82,MissedShots,0.7909999847412109,0.6090000152587891,0.04946880042552948,Nolan Roux,h,3512,OpenPlay,2015,RightFoot,1962,Saint-Etienne,GFC Ajaccio,2,0,2015-10-17 22:00:00,Fabien Lemoine,Pass
63497,28,BlockedShot,0.7340000152587891,0.5640000152587891,0.012841754592955112,Jacques Zoua,a,3378,OpenPlay,2015,RightFoot,1962,Saint-Etienne,GFC Ajaccio,2,0,2015-10-17 22:00:00,Alassane Toure,Chipped
63505,42,MissedShots,0.8440000152587891,0.37,0.008911480195820332,Kévin Mayi,a,3383,FromCorner,2015,Head,1962,Saint-Etienne,GFC Ajaccio,2,0,2015-10-17 22:00:00,Jeremie Bréchet,Aerial
63514,55,MissedShots,0.855999984741211,0.49700000762939456,0.023296857252717018,Khalid Boutaib,a,3380,OpenPlay,2015,Head,1962,Saint-Etienne,GFC Ajaccio,2,0,2015-10-17 22:00:00,Alassane Toure,Cross
63515,64,MissedShots,0.7480000305175781,0.30100000381469727,0.04467429593205452,Damjan Djokovic,a,3375,DirectFreekick,2015,LeftFoot,1962,Saint-Etienne,GFC Ajaccio,2,0,2015-10-17 22:00:00,,Standard
