id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
63089,4,MissedShots,0.8569999694824219,0.6170000076293946,0.13662363588809967,Tongo Doumbia,h,3538,OpenPlay,2015,RightFoot,1913,Toulouse,Reims,2,2,2015-09-12 22:00:00,Wissam Ben Yedder,TakeOn
63091,13,SavedShot,0.875,0.6179999923706054,0.3519026041030884,Martin Braithwaite,h,3211,OpenPlay,2015,LeftFoot,1913,Toulouse,Reims,2,2,2015-09-12 22:00:00,Jean-Armel Kana-Biyik,Throughball
63093,24,MissedShots,0.769000015258789,0.44599998474121094,0.02611701190471649,Jean-Daniel Akpa-Akpro,h,3209,OpenPlay,2015,RightFoot,1913,Toulouse,Reims,2,2,2015-09-12 22:00:00,,None
63094,27,BlockedShot,0.8780000305175781,0.33599998474121096,0.05889469012618065,Tongo Doumbia,h,3538,OpenPlay,2015,RightFoot,1913,Toulouse,Reims,2,2,2015-09-12 22:00:00,Óscar Trejo,Pass
63095,27,BlockedShot,0.8780000305175781,0.3029999923706055,0.03996424376964569,Óscar Trejo,h,3208,OpenPlay,2015,RightFoot,1913,Toulouse,Reims,2,2,2015-09-12 22:00:00,Jean-Daniel Akpa-Akpro,Chipped
63096,27,Goal,0.8669999694824219,0.6730000305175782,0.036852121353149414,Jean-Armel Kana-Biyik,h,3539,FromCorner,2015,LeftFoot,1913,Toulouse,Reims,2,2,2015-09-12 22:00:00,,None
63097,29,Goal,0.955999984741211,0.509000015258789,0.6097496747970581,Martin Braithwaite,h,3211,OpenPlay,2015,RightFoot,1913,Toulouse,Reims,2,2,2015-09-12 22:00:00,Wissam Ben Yedder,Cross
63099,34,MissedShots,0.845999984741211,0.62,0.053752705454826355,Martin Braithwaite,h,3211,OpenPlay,2015,RightFoot,1913,Toulouse,Reims,2,2,2015-09-12 22:00:00,Óscar Trejo,TakeOn
63102,40,SavedShot,0.774000015258789,0.7609999847412109,0.023555079475045204,Tongo Doumbia,h,3538,OpenPlay,2015,RightFoot,1913,Toulouse,Reims,2,2,2015-09-12 22:00:00,Jean-Daniel Akpa-Akpro,Pass
63103,44,SavedShot,0.7669999694824219,0.49700000762939456,0.032693084329366684,Martin Braithwaite,h,3211,OpenPlay,2015,RightFoot,1913,Toulouse,Reims,2,2,2015-09-12 22:00:00,Wissam Ben Yedder,Pass
63108,60,MissedShots,0.8769999694824219,0.3270000076293945,0.07435507327318192,Marcel Tisserand,h,3216,OpenPlay,2015,LeftFoot,1913,Toulouse,Reims,2,2,2015-09-12 22:00:00,Óscar Trejo,Pass
63109,64,MissedShots,0.9080000305175782,0.4909999847412109,0.4849303960800171,Óscar Trejo,h,3208,OpenPlay,2015,RightFoot,1913,Toulouse,Reims,2,2,2015-09-12 22:00:00,Martin Braithwaite,Pass
63112,68,MissedShots,0.8590000152587891,0.534000015258789,0.09672804176807404,Óscar Trejo,h,3208,OpenPlay,2015,RightFoot,1913,Toulouse,Reims,2,2,2015-09-12 22:00:00,Aleksandar Pesic,Pass
63116,74,ShotOnPost,0.9069999694824219,0.4329999923706055,0.15144963562488556,Óscar Trejo,h,3208,OpenPlay,2015,RightFoot,1913,Toulouse,Reims,2,2,2015-09-12 22:00:00,Aleksandar Pesic,TakeOn
63122,84,MissedShots,0.8,0.5279999923706055,0.04575476795434952,Tongo Doumbia,h,3538,OpenPlay,2015,RightFoot,1913,Toulouse,Reims,2,2,2015-09-12 22:00:00,Aleksandar Pesic,Pass
63092,14,BlockedShot,0.7469999694824219,0.3,0.019808808341622353,Nicolas de Preville,a,3244,OpenPlay,2015,LeftFoot,1913,Toulouse,Reims,2,2,2015-09-12 22:00:00,Hamari Traore,Pass
63098,34,SavedShot,0.96,0.3240000152587891,0.0853787511587143,Grejohn Kyei,a,3663,OpenPlay,2015,RightFoot,1913,Toulouse,Reims,2,2,2015-09-12 22:00:00,Nicolas de Preville,Throughball
63100,37,SavedShot,0.735,0.28700000762939454,0.012345816008746624,Nicolas de Preville,a,3244,OpenPlay,2015,RightFoot,1913,Toulouse,Reims,2,2,2015-09-12 22:00:00,Hamari Traore,Pass
63101,39,MissedShots,0.9009999847412109,0.3679999923706055,0.04712039604783058,Nicolas de Preville,a,3244,OpenPlay,2015,RightFoot,1913,Toulouse,Reims,2,2,2015-09-12 22:00:00,Grejohn Kyei,Cross
63104,47,BlockedShot,0.8780000305175781,0.295,0.04612448439002037,Prince Oniangué,a,3556,OpenPlay,2015,RightFoot,1913,Toulouse,Reims,2,2,2015-09-12 22:00:00,Hamari Traore,Pass
63105,49,MissedShots,0.7140000152587891,0.5229999923706055,0.014223108999431133,Grejohn Kyei,a,3663,OpenPlay,2015,RightFoot,1913,Toulouse,Reims,2,2,2015-09-12 22:00:00,Anthony Weber,Pass
63106,51,MissedShots,0.6890000152587891,0.445,0.010498497635126114,Atila Turan,a,3596,OpenPlay,2015,LeftFoot,1913,Toulouse,Reims,2,2,2015-09-12 22:00:00,Hamari Traore,Pass
63107,55,Goal,0.9309999847412109,0.39299999237060546,0.42522692680358887,Jordan Siebatcheu,a,3682,SetPiece,2015,RightFoot,1913,Toulouse,Reims,2,2,2015-09-12 22:00:00,,None
63115,71,MissedShots,0.8580000305175781,0.605999984741211,0.04572243243455887,Atila Turan,a,3596,OpenPlay,2015,LeftFoot,1913,Toulouse,Reims,2,2,2015-09-12 22:00:00,Grejohn Kyei,Cross
63118,79,Goal,0.7469999694824219,0.27799999237060546,0.014581951312720776,Frédéric Bulot,a,3664,OpenPlay,2015,LeftFoot,1913,Toulouse,Reims,2,2,2015-09-12 22:00:00,Grejohn Kyei,Pass
63124,90,SavedShot,0.7519999694824219,0.41700000762939454,0.021080192178487778,Prince Oniangué,a,3556,OpenPlay,2015,RightFoot,1913,Toulouse,Reims,2,2,2015-09-12 22:00:00,Antoine Devaux,Pass
