id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
205198,21,SavedShot,0.9119999694824219,0.5579999923706055,0.09879641979932785,Leonardo Bonucci,h,1287,SetPiece,2017,Head,7764,AC Milan,Inter,0,0,2018-04-04 17:30:00,Hakan Calhanoglu,Cross
205200,27,SavedShot,0.865999984741211,0.5459999847412109,0.12789270281791687,Patrick Cutrone,h,4918,OpenPlay,2017,RightFoot,7764,AC Milan,Inter,0,0,2018-04-04 17:30:00,Giacomo Bonaventura,Throughball
205202,36,MissedShots,0.740999984741211,0.4779999923706055,0.01142191980034113,Riccardo Montolivo,h,1573,OpenPlay,2017,RightFoot,7764,AC Milan,Inter,0,0,2018-04-04 17:30:00,,Aerial
205205,49,MissedShots,0.855,0.39099998474121095,0.07647440582513809,Franck Kessié,h,1489,OpenPlay,2017,RightFoot,7764,AC Milan,Inter,0,0,2018-04-04 17:30:00,Davide Calabria,Pass
205207,51,SavedShot,0.9490000152587891,0.3160000038146973,0.11436399817466736,Patrick Cutrone,h,4918,OpenPlay,2017,RightFoot,7764,AC Milan,Inter,0,0,2018-04-04 17:30:00,Suso,Throughball
205208,53,BlockedShot,0.7630000305175781,0.3060000038146973,0.01470647007226944,Suso,h,1129,OpenPlay,2017,LeftFoot,7764,AC Milan,Inter,0,0,2018-04-04 17:30:00,Franck Kessié,Pass
205210,58,MissedShots,0.8319999694824218,0.3840000152587891,0.07157660275697708,Franck Kessié,h,1489,SetPiece,2017,LeftFoot,7764,AC Milan,Inter,0,0,2018-04-04 17:30:00,,TakeOn
205211,63,BlockedShot,0.7119999694824218,0.6519999694824219,0.014179485850036144,Ricardo Rodríguez,h,308,OpenPlay,2017,LeftFoot,7764,AC Milan,Inter,0,0,2018-04-04 17:30:00,Riccardo Montolivo,Pass
205212,64,BlockedShot,0.750999984741211,0.7019999694824218,0.012936027720570564,Ricardo Rodríguez,h,308,OpenPlay,2017,RightFoot,7764,AC Milan,Inter,0,0,2018-04-04 17:30:00,,None
205214,67,MissedShots,0.6569999694824219,0.48200000762939454,0.008226077072322369,Leonardo Bonucci,h,1287,OpenPlay,2017,RightFoot,7764,AC Milan,Inter,0,0,2018-04-04 17:30:00,,None
205215,75,MissedShots,0.8130000305175781,0.445,0.042600564658641815,Suso,h,1129,OpenPlay,2017,LeftFoot,7764,AC Milan,Inter,0,0,2018-04-04 17:30:00,Nikola Kalinic,Pass
205217,88,MissedShots,0.9069999694824219,0.5820000076293945,0.03261183947324753,Nikola Kalinic,h,1425,OpenPlay,2017,Head,7764,AC Milan,Inter,0,0,2018-04-04 17:30:00,Davide Calabria,Aerial
205218,90,MissedShots,0.9159999847412109,0.47,0.060124773532152176,Nikola Kalinic,h,1425,OpenPlay,2017,Head,7764,AC Milan,Inter,0,0,2018-04-04 17:30:00,Suso,Aerial
205194,2,BlockedShot,0.87,0.475,0.09231822937726974,Rafinha,a,2100,OpenPlay,2017,LeftFoot,7764,AC Milan,Inter,0,0,2018-04-04 17:30:00,,BallRecovery
205195,8,MissedShots,0.775,0.6780000305175782,0.018135501071810722,Marcelo Brozovic,a,1511,OpenPlay,2017,LeftFoot,7764,AC Milan,Inter,0,0,2018-04-04 17:30:00,Rafinha,Pass
205196,17,SavedShot,0.9469999694824218,0.285,0.04800735414028168,Antonio Candreva,a,1517,OpenPlay,2017,RightFoot,7764,AC Milan,Inter,0,0,2018-04-04 17:30:00,João Cancelo,Pass
205197,18,MissedShots,0.769000015258789,0.425,0.02586480975151062,Marcelo Brozovic,a,1511,OpenPlay,2017,LeftFoot,7764,AC Milan,Inter,0,0,2018-04-04 17:30:00,,None
205199,24,BlockedShot,0.8019999694824219,0.47200000762939454,0.04853523522615433,Mauro Icardi,a,1513,OpenPlay,2017,RightFoot,7764,AC Milan,Inter,0,0,2018-04-04 17:30:00,Antonio Candreva,Pass
205201,28,SavedShot,0.9180000305175782,0.6790000152587891,0.05287075415253639,Ivan Perisic,a,448,OpenPlay,2017,LeftFoot,7764,AC Milan,Inter,0,0,2018-04-04 17:30:00,Marcelo Brozovic,Chipped
205203,46,BlockedShot,0.8040000152587891,0.5479999923706055,0.05053957179188728,Marcelo Brozovic,a,1511,OpenPlay,2017,LeftFoot,7764,AC Milan,Inter,0,0,2018-04-04 17:30:00,Rafinha,Pass
205204,48,MissedShots,0.7480000305175781,0.6270000076293946,0.018436335027217865,Marcelo Brozovic,a,1511,FromCorner,2017,RightFoot,7764,AC Milan,Inter,0,0,2018-04-04 17:30:00,Rafinha,Pass
205206,51,MissedShots,0.8369999694824218,0.5820000076293945,0.06734460592269897,Ivan Perisic,a,448,OpenPlay,2017,RightFoot,7764,AC Milan,Inter,0,0,2018-04-04 17:30:00,Rafinha,Pass
205209,55,MissedShots,0.9619999694824218,0.519000015258789,0.734454870223999,Mauro Icardi,a,1513,OpenPlay,2017,RightFoot,7764,AC Milan,Inter,0,0,2018-04-04 17:30:00,Antonio Candreva,Pass
205213,64,MissedShots,0.9119999694824219,0.4640000152587891,0.12873035669326782,Roberto Gagliardini,a,1496,OpenPlay,2017,RightFoot,7764,AC Milan,Inter,0,0,2018-04-04 17:30:00,,None
205216,80,MissedShots,0.7580000305175781,0.3220000076293945,0.01791968010365963,João Cancelo,a,2379,OpenPlay,2017,RightFoot,7764,AC Milan,Inter,0,0,2018-04-04 17:30:00,Roberto Gagliardini,Pass
205219,90,BlockedShot,0.775,0.27700000762939453,0.010859149508178234,João Cancelo,a,2379,OpenPlay,2017,LeftFoot,7764,AC Milan,Inter,0,0,2018-04-04 17:30:00,Borja Valero,Chipped
205220,92,MissedShots,0.9740000152587891,0.5659999847412109,0.5869683027267456,Mauro Icardi,a,1513,OpenPlay,2017,LeftFoot,7764,AC Milan,Inter,0,0,2018-04-04 17:30:00,João Cancelo,Pass
