id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
200280,17,MissedShots,0.794000015258789,0.580999984741211,0.02765650302171707,Jaroslav Plasil,h,3620,SetPiece,2017,RightFoot,8845,Bordeaux,Angers,0,0,2018-03-10 19:00:00,,None
200284,29,BlockedShot,0.78,0.5359999847412109,0.0413983128964901,Soualiho Meité,h,3739,OpenPlay,2017,RightFoot,8845,Bordeaux,Angers,0,0,2018-03-10 19:00:00,Jaroslav Plasil,TakeOn
200286,35,BlockedShot,0.7390000152587891,0.6840000152587891,0.015505763702094555,Maxime Poundje,h,3576,OpenPlay,2017,LeftFoot,8845,Bordeaux,Angers,0,0,2018-03-10 19:00:00,Gaetan Laborde,Pass
200288,47,MissedShots,0.7669999694824219,0.57,0.012737549841403961,Jaroslav Plasil,h,3620,OpenPlay,2017,LeftFoot,8845,Bordeaux,Angers,0,0,2018-03-10 19:00:00,,Aerial
200289,48,MissedShots,0.7319999694824219,0.25299999237060544,0.011284316889941692,Lukas Lerager,h,6021,OpenPlay,2017,RightFoot,8845,Bordeaux,Angers,0,0,2018-03-10 19:00:00,Malcom,Pass
200290,54,SavedShot,0.794000015258789,0.3029999923706055,0.019162636250257492,Youssouf Sabaly,h,3399,OpenPlay,2017,LeftFoot,8845,Bordeaux,Angers,0,0,2018-03-10 19:00:00,Malcom,Pass
200291,60,SavedShot,0.915,0.705999984741211,0.2992297410964966,Francois Kamano,h,3333,OpenPlay,2017,RightFoot,8845,Bordeaux,Angers,0,0,2018-03-10 19:00:00,Maxime Poundje,Throughball
200293,73,MissedShots,0.905,0.5670000076293945,0.07756494730710983,Lukas Lerager,h,6021,OpenPlay,2017,Head,8845,Bordeaux,Angers,0,0,2018-03-10 19:00:00,Malcom,Cross
200294,74,ShotOnPost,0.955999984741211,0.505,0.6105765104293823,Martin Braithwaite,h,3211,OpenPlay,2017,Head,8845,Bordeaux,Angers,0,0,2018-03-10 19:00:00,Lukas Lerager,Rebound
200295,74,MissedShots,0.9590000152587891,0.585,0.04912111535668373,Lukas Lerager,h,6021,OpenPlay,2017,Head,8845,Bordeaux,Angers,0,0,2018-03-10 19:00:00,,Rebound
200296,79,BlockedShot,0.6919999694824219,0.5629999923706055,0.013047282584011555,Jaroslav Plasil,h,3620,OpenPlay,2017,RightFoot,8845,Bordeaux,Angers,0,0,2018-03-10 19:00:00,Francois Kamano,Pass
200297,82,BlockedShot,0.730999984741211,0.5270000076293946,0.019496139138936996,Francois Kamano,h,3333,OpenPlay,2017,RightFoot,8845,Bordeaux,Angers,0,0,2018-03-10 19:00:00,Soualiho Meité,Pass
200278,1,ShotOnPost,0.9409999847412109,0.5609999847412109,0.39017897844314575,Ismael Traoré,a,3487,SetPiece,2017,Head,8845,Bordeaux,Angers,0,0,2018-03-10 19:00:00,Angelo Fulgini,Aerial
200279,13,MissedShots,0.755,0.37,0.020034845918416977,Flavien Tait,a,5655,OpenPlay,2017,RightFoot,8845,Bordeaux,Angers,0,0,2018-03-10 19:00:00,Vincent Manceau,Pass
200281,25,BlockedShot,0.8880000305175781,0.41200000762939454,0.10976336896419525,Prince Oniangué,a,3556,OpenPlay,2017,RightFoot,8845,Bordeaux,Angers,0,0,2018-03-10 19:00:00,Jeff Reine-Adelaide,Pass
200282,25,BlockedShot,0.8919999694824219,0.575,0.0983152836561203,Angelo Fulgini,a,6019,OpenPlay,2017,RightFoot,8845,Bordeaux,Angers,0,0,2018-03-10 19:00:00,,Rebound
200283,26,BlockedShot,0.7369999694824219,0.6270000076293946,0.021610382944345474,Angelo Fulgini,a,6019,OpenPlay,2017,RightFoot,8845,Bordeaux,Angers,0,0,2018-03-10 19:00:00,Baptiste Santamaria,Pass
200285,29,MissedShots,0.705999984741211,0.585,0.013131446205079556,Baptiste Santamaria,a,5654,OpenPlay,2017,RightFoot,8845,Bordeaux,Angers,0,0,2018-03-10 19:00:00,,BallRecovery
200287,41,MissedShots,0.874000015258789,0.44599998474121094,0.19291801750659943,Karl Toko Ekambi,a,5657,OpenPlay,2017,LeftFoot,8845,Bordeaux,Angers,0,0,2018-03-10 19:00:00,Jeff Reine-Adelaide,TakeOn
200292,65,BlockedShot,0.8669999694824219,0.3120000076293945,0.0343681164085865,Jeff Reine-Adelaide,a,1056,OpenPlay,2017,RightFoot,8845,Bordeaux,Angers,0,0,2018-03-10 19:00:00,Gilles Sunu,Chipped
200298,84,BlockedShot,0.8209999847412109,0.26600000381469724,0.02014002576470375,Lassana Coulibaly,a,3334,OpenPlay,2017,RightFoot,8845,Bordeaux,Angers,0,0,2018-03-10 19:00:00,,None
