id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
36581,1,SavedShot,0.75,0.38799999237060545,0.013594373129308224,Diego Castro,h,4094,FromCorner,2014,LeftFoot,5491,Getafe,Eibar,1,1,2015-05-17 18:00:00,,Aerial
36582,4,MissedShots,0.7319999694824219,0.5770000076293945,0.013803874142467976,Mehdi Lacen,h,2195,OpenPlay,2014,RightFoot,5491,Getafe,Eibar,1,1,2015-05-17 18:00:00,,None
36584,10,MissedShots,0.9080000305175782,0.47900001525878905,0.2449990063905716,Babá,h,4148,SetPiece,2014,Head,5491,Getafe,Eibar,1,1,2015-05-17 18:00:00,Pedro León,Cross
36585,16,BlockedShot,0.7769999694824219,0.22899999618530273,0.01584208384156227,Pedro León,h,2197,OpenPlay,2014,RightFoot,5491,Getafe,Eibar,1,1,2015-05-17 18:00:00,Alexis,Pass
36586,17,SavedShot,0.6969999694824218,0.7390000152587891,0.010709458030760288,Sergio Escudero,h,2064,OpenPlay,2014,LeftFoot,5491,Getafe,Eibar,1,1,2015-05-17 18:00:00,Mehdi Lacen,Pass
36587,24,MissedShots,0.7330000305175781,0.43900001525878907,0.012069858610630035,Diego Castro,h,4094,SetPiece,2014,LeftFoot,5491,Getafe,Eibar,1,1,2015-05-17 18:00:00,,None
36588,27,MissedShots,0.919000015258789,0.4909999847412109,0.13022084534168243,Babá,h,4148,OpenPlay,2014,Head,5491,Getafe,Eibar,1,1,2015-05-17 18:00:00,Mehdi Lacen,Cross
36590,32,Goal,0.9640000152587891,0.545,0.486477792263031,Fredy Hinestroza,h,4086,FromCorner,2014,Head,5491,Getafe,Eibar,1,1,2015-05-17 18:00:00,Pedro León,Cross
36592,36,BlockedShot,0.7119999694824218,0.5729999923706055,0.017817845568060875,Juan Rodríguez,h,2205,OpenPlay,2014,RightFoot,5491,Getafe,Eibar,1,1,2015-05-17 18:00:00,Fredy Hinestroza,Pass
36593,49,BlockedShot,0.745,0.32599998474121095,0.015263238921761513,Mehdi Lacen,h,2195,OpenPlay,2014,LeftFoot,5491,Getafe,Eibar,1,1,2015-05-17 18:00:00,,BallTouch
36594,51,MissedShots,0.700999984741211,0.5940000152587891,0.01941978558897972,Diego Castro,h,4094,OpenPlay,2014,RightFoot,5491,Getafe,Eibar,1,1,2015-05-17 18:00:00,Sergio Escudero,Pass
36596,72,ShotOnPost,0.98,0.590999984741211,0.06163296848535538,Juan Rodríguez,h,2205,FromCorner,2014,Head,5491,Getafe,Eibar,1,1,2015-05-17 18:00:00,Pedro León,Cross
36583,5,MissedShots,0.93,0.6270000076293946,0.019667353481054306,Manu del Moral,a,4157,OpenPlay,2014,Head,5491,Getafe,Eibar,1,1,2015-05-17 18:00:00,Dídac Vilá,Aerial
36589,30,MissedShots,0.9290000152587891,0.5229999923706055,0.14354534447193146,Mikel Arruabarrena,a,2591,OpenPlay,2014,Head,5491,Getafe,Eibar,1,1,2015-05-17 18:00:00,Ander Capa,Cross
36591,35,Goal,0.9680000305175781,0.590999984741211,0.2793584167957306,Borja,a,4132,FromCorner,2014,Head,5491,Getafe,Eibar,1,1,2015-05-17 18:00:00,,None
36595,67,MissedShots,0.7830000305175782,0.23399999618530273,0.011510998010635376,Saúl Berjón,a,2134,OpenPlay,2014,RightFoot,5491,Getafe,Eibar,1,1,2015-05-17 18:00:00,,None
