id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
408670,34,MissedShots,0.8430000305175781,0.509000015258789,0.0613592155277729,Salvi Sánchez,h,8735,SetPiece,2020,RightFoot,15031,Cadiz,Eibar,1,0,2021-03-06 17:30:00,,None
408672,39,Goal,0.9619999694824218,0.4109999847412109,0.26984721422195435,Álvaro Negredo,h,1715,OpenPlay,2020,Head,15031,Cadiz,Eibar,1,0,2021-03-06 17:30:00,Alfonso Espino,Cross
408673,48,SavedShot,0.789000015258789,0.31799999237060544,0.035572171211242676,Jens Jonsson,h,8737,OpenPlay,2020,RightFoot,15031,Cadiz,Eibar,1,0,2021-03-06 17:30:00,,Dispossessed
408679,58,MissedShots,0.9059999847412109,0.56,0.4477666914463043,Álvaro Negredo,h,1715,OpenPlay,2020,LeftFoot,15031,Cadiz,Eibar,1,0,2021-03-06 17:30:00,,None
408683,87,MissedShots,0.8669999694824219,0.415,0.35895830392837524,Anthony Lozano,h,6533,OpenPlay,2020,RightFoot,15031,Cadiz,Eibar,1,0,2021-03-06 17:30:00,Rubén Sobrino,Pass
408684,89,MissedShots,0.955999984741211,0.565,0.4503939747810364,Anthony Lozano,h,6533,OpenPlay,2020,RightFoot,15031,Cadiz,Eibar,1,0,2021-03-06 17:30:00,Jairo Izquierdo,Cross
408665,9,BlockedShot,0.720999984741211,0.6569999694824219,0.014661742374300957,Edu Expósito,a,5081,OpenPlay,2020,RightFoot,15031,Cadiz,Eibar,1,0,2021-03-06 17:30:00,José Ángel,Pass
408666,11,MissedShots,0.9119999694824219,0.43099998474121093,0.0895208865404129,Sergi Enrich,a,2135,OpenPlay,2020,RightFoot,15031,Cadiz,Eibar,1,0,2021-03-06 17:30:00,Pedro León,Cross
408667,14,MissedShots,0.9159999847412109,0.53,0.12988899648189545,Sergi Enrich,a,2135,OpenPlay,2020,Head,15031,Cadiz,Eibar,1,0,2021-03-06 17:30:00,Pedro León,Cross
408668,20,MissedShots,0.7780000305175782,0.66,0.01902594231069088,Edu Expósito,a,5081,OpenPlay,2020,LeftFoot,15031,Cadiz,Eibar,1,0,2021-03-06 17:30:00,,None
408669,29,MissedShots,0.9209999847412109,0.4129999923706055,0.060482174158096313,Kike García,a,5074,FromCorner,2020,Head,15031,Cadiz,Eibar,1,0,2021-03-06 17:30:00,Pedro León,Cross
408671,36,MissedShots,0.76,0.43900001525878907,0.01657121069729328,Alejandro Pozo,a,5138,SetPiece,2020,LeftFoot,15031,Cadiz,Eibar,1,0,2021-03-06 17:30:00,Sergi Enrich,None
408674,50,BlockedShot,0.9069999694824219,0.34,0.08325988799333572,Pedro León,a,2197,SetPiece,2020,LeftFoot,15031,Cadiz,Eibar,1,0,2021-03-06 17:30:00,,TakeOn
408675,51,MissedShots,0.815,0.435,0.05295051634311676,Bryan Gil Salvatierra,a,7338,OpenPlay,2020,LeftFoot,15031,Cadiz,Eibar,1,0,2021-03-06 17:30:00,Kike García,Pass
408676,54,BlockedShot,0.9290000152587891,0.33,0.07123216241598129,Bryan Gil Salvatierra,a,7338,OpenPlay,2020,LeftFoot,15031,Cadiz,Eibar,1,0,2021-03-06 17:30:00,Sergi Enrich,Pass
408677,56,SavedShot,0.885,0.5,0.7432776093482971,Marko Dmitrovic,a,6224,Penalty,2020,LeftFoot,15031,Cadiz,Eibar,1,0,2021-03-06 17:30:00,,Standard
408678,57,MissedShots,0.915,0.445,0.0850987508893013,Papakouly Diop,a,2112,FromCorner,2020,Head,15031,Cadiz,Eibar,1,0,2021-03-06 17:30:00,Anaitz Arbilla,Cross
408680,61,MissedShots,0.9159999847412109,0.35400001525878905,0.01812664419412613,Anaitz Arbilla,a,2586,FromCorner,2020,Head,15031,Cadiz,Eibar,1,0,2021-03-06 17:30:00,Pedro León,Cross
408681,84,BlockedShot,0.865,0.47200000762939454,0.07140829414129257,Recio,a,2337,FromCorner,2020,RightFoot,15031,Cadiz,Eibar,1,0,2021-03-06 17:30:00,,None
408682,85,MissedShots,0.9119999694824219,0.455,0.08317352086305618,Anaitz Arbilla,a,2586,FromCorner,2020,Head,15031,Cadiz,Eibar,1,0,2021-03-06 17:30:00,Aleix García,Cross
408685,89,BlockedShot,0.6969999694824218,0.549000015258789,0.012260621413588524,Anaitz Arbilla,a,2586,OpenPlay,2020,LeftFoot,15031,Cadiz,Eibar,1,0,2021-03-06 17:30:00,,BallRecovery
408686,93,MissedShots,0.8269999694824218,0.5870000076293945,0.049359578639268875,Recio,a,2337,OpenPlay,2020,RightFoot,15031,Cadiz,Eibar,1,0,2021-03-06 17:30:00,,None
