id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
441586,5,SavedShot,0.735999984741211,0.4129999923706055,0.016955317929387093,Ben Godfrey,h,7689,OpenPlay,2021,RightFoot,16481,Everton,Tottenham,0,0,2021-11-07 14:00:00,,BallRecovery
441587,7,MissedShots,0.955999984741211,0.3129999923706055,0.019457407295703888,Michael Keane,h,1653,SetPiece,2021,Head,16481,Everton,Tottenham,0,0,2021-11-07 14:00:00,Fabian Delph,Chipped
441592,23,BlockedShot,0.769000015258789,0.38799999237060545,0.023956218734383583,Demarai Gray,h,762,OpenPlay,2021,RightFoot,16481,Everton,Tottenham,0,0,2021-11-07 14:00:00,,BallRecovery
441593,32,MissedShots,0.8819999694824219,0.4420000076293945,0.04245511814951897,Richarlison,h,6026,OpenPlay,2021,Head,16481,Everton,Tottenham,0,0,2021-11-07 14:00:00,Allan,Cross
441594,34,BlockedShot,0.8380000305175781,0.3579999923706055,0.054850317537784576,Demarai Gray,h,762,OpenPlay,2021,RightFoot,16481,Everton,Tottenham,0,0,2021-11-07 14:00:00,Allan,Pass
441595,34,BlockedShot,0.8040000152587891,0.740999984741211,0.039891183376312256,Demarai Gray,h,762,OpenPlay,2021,RightFoot,16481,Everton,Tottenham,0,0,2021-11-07 14:00:00,Allan,Pass
441597,49,MissedShots,0.87,0.35200000762939454,0.03394227474927902,Anthony Gordon,h,8150,OpenPlay,2021,RightFoot,16481,Everton,Tottenham,0,0,2021-11-07 14:00:00,Demarai Gray,Cross
441600,67,BlockedShot,0.8490000152587891,0.5790000152587891,0.04671178758144379,Tom Davies,h,1042,FromCorner,2021,RightFoot,16481,Everton,Tottenham,0,0,2021-11-07 14:00:00,Ben Godfrey,Pass
441601,69,BlockedShot,0.8809999847412109,0.46700000762939453,0.11833538115024567,Demarai Gray,h,762,OpenPlay,2021,RightFoot,16481,Everton,Tottenham,0,0,2021-11-07 14:00:00,Anthony Gordon,Pass
441602,69,SavedShot,0.8130000305175781,0.5329999923706055,0.044276535511016846,Tom Davies,h,1042,OpenPlay,2021,RightFoot,16481,Everton,Tottenham,0,0,2021-11-07 14:00:00,,Rebound
441603,75,BlockedShot,0.8480000305175781,0.6459999847412109,0.04318532347679138,Anthony Gordon,h,8150,SetPiece,2021,RightFoot,16481,Everton,Tottenham,0,0,2021-11-07 14:00:00,,None
441604,81,MissedShots,0.8909999847412109,0.5609999847412109,0.11912892758846283,Demarai Gray,h,762,OpenPlay,2021,RightFoot,16481,Everton,Tottenham,0,0,2021-11-07 14:00:00,Lucas Digne,Pass
441588,17,BlockedShot,0.855999984741211,0.539000015258789,0.1662612110376358,Lucas Moura,a,3293,OpenPlay,2021,RightFoot,16481,Everton,Tottenham,0,0,2021-11-07 14:00:00,,TakeOn
441589,18,BlockedShot,0.745999984741211,0.46,0.02297094836831093,Harry Kane,a,647,OpenPlay,2021,RightFoot,16481,Everton,Tottenham,0,0,2021-11-07 14:00:00,Ben Davies,Pass
441590,18,BlockedShot,0.85,0.42700000762939455,0.08870784938335419,Harry Kane,a,647,OpenPlay,2021,RightFoot,16481,Everton,Tottenham,0,0,2021-11-07 14:00:00,Lucas Moura,Pass
441591,21,MissedShots,0.9209999847412109,0.44,0.10754557698965073,Emerson,a,7430,OpenPlay,2021,Head,16481,Everton,Tottenham,0,0,2021-11-07 14:00:00,Sergio Reguilón,Cross
441596,45,MissedShots,0.9369999694824219,0.575,0.3463995158672333,Sergio Reguilón,a,7187,OpenPlay,2021,LeftFoot,16481,Everton,Tottenham,0,0,2021-11-07 14:00:00,Harry Kane,Cross
441598,55,BlockedShot,0.845,0.7219999694824218,0.03109089471399784,Sergio Reguilón,a,7187,OpenPlay,2021,RightFoot,16481,Everton,Tottenham,0,0,2021-11-07 14:00:00,Son Heung-Min,Pass
441599,60,MissedShots,0.7330000305175781,0.6719999694824219,0.015559213235974312,Ben Davies,a,660,OpenPlay,2021,LeftFoot,16481,Everton,Tottenham,0,0,2021-11-07 14:00:00,Oliver Skipp,Pass
441605,87,ShotOnPost,0.759000015258789,0.5820000076293945,0.023262405768036842,Giovani Lo Celso,a,5681,OpenPlay,2021,LeftFoot,16481,Everton,Tottenham,0,0,2021-11-07 14:00:00,Oliver Skipp,Pass
