id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
423830,20,MissedShots,0.774000015258789,0.7119999694824218,0.017807265743613243,Omenuke Mfulu,h,3248,OpenPlay,2020,RightFoot,15157,Elche,Athletic Club,2,0,2021-05-22 16:00:00,Lucas Boyé,Pass
423831,27,Goal,0.924000015258789,0.5509999847412109,0.5239529013633728,Lucas Boyé,h,1189,OpenPlay,2020,RightFoot,15157,Elche,Athletic Club,2,0,2021-05-22 16:00:00,Pere Milla,Pass
423835,51,SavedShot,0.7230000305175781,0.395,0.021127974614501,Pablo Piatti,h,2382,OpenPlay,2020,LeftFoot,15157,Elche,Athletic Club,2,0,2021-05-22 16:00:00,Josan,BallRecovery
423836,53,MissedShots,0.9259999847412109,0.549000015258789,0.0812021866440773,Pere Milla,h,4175,OpenPlay,2020,Head,15157,Elche,Athletic Club,2,0,2021-05-22 16:00:00,Raúl Guti,Aerial
423837,60,MissedShots,0.9009999847412109,0.5159999847412109,0.09756076335906982,Lucas Boyé,h,1189,FromCorner,2020,RightFoot,15157,Elche,Athletic Club,2,0,2021-05-22 16:00:00,Gonzalo Verdú,HeadPass
423838,69,MissedShots,0.9459999847412109,0.63,0.028016425669193268,Omenuke Mfulu,h,3248,FromCorner,2020,Head,15157,Elche,Athletic Club,2,0,2021-05-22 16:00:00,Fidel,Cross
423839,72,Goal,0.7619999694824219,0.644000015258789,0.025591617450118065,Raúl Guti,h,8894,OpenPlay,2020,RightFoot,15157,Elche,Athletic Club,2,0,2021-05-22 16:00:00,Lucas Boyé,Pass
423841,81,MissedShots,0.9359999847412109,0.49900001525878906,0.5355619192123413,Lucas Boyé,h,1189,OpenPlay,2020,Head,15157,Elche,Athletic Club,2,0,2021-05-22 16:00:00,Johan Mojica,Cross
423828,5,MissedShots,0.8069999694824219,0.6090000152587891,0.024282297119498253,Ibai Gómez,a,2491,OpenPlay,2020,RightFoot,15157,Elche,Athletic Club,2,0,2021-05-22 16:00:00,Alex Berenguer,Cross
423829,8,SavedShot,0.8119999694824219,0.6120000076293945,0.022426461800932884,Mikel Vesga,a,5077,OpenPlay,2020,LeftFoot,15157,Elche,Athletic Club,2,0,2021-05-22 16:00:00,Oihan Sancet,Cross
423832,33,MissedShots,0.919000015258789,0.48400001525878905,0.06461508572101593,Unai Núñez,a,6149,SetPiece,2020,Head,15157,Elche,Athletic Club,2,0,2021-05-22 16:00:00,Ibai Gómez,Aerial
423833,38,SavedShot,0.855999984741211,0.2620000076293945,0.04622626677155495,Alex Berenguer,a,5091,OpenPlay,2020,RightFoot,15157,Elche,Athletic Club,2,0,2021-05-22 16:00:00,Unai López,Pass
423834,45,MissedShots,0.7269999694824218,0.5279999923706055,0.018484016880393028,Ibai Gómez,a,2491,OpenPlay,2020,LeftFoot,15157,Elche,Athletic Club,2,0,2021-05-22 16:00:00,Alex Berenguer,Pass
423840,80,MissedShots,0.7469999694824219,0.33099998474121095,0.012326654978096485,Asier Villalibre,a,5173,OpenPlay,2020,LeftFoot,15157,Elche,Athletic Club,2,0,2021-05-22 16:00:00,Alex Berenguer,BallRecovery
423842,84,MissedShots,0.9530000305175781,0.38,0.0552297905087471,Asier Villalibre,a,5173,OpenPlay,2020,RightFoot,15157,Elche,Athletic Club,2,0,2021-05-22 16:00:00,Iñigo Vicente,Chipped
423843,90,MissedShots,0.955999984741211,0.325,0.059673525393009186,Asier Villalibre,a,5173,OpenPlay,2020,RightFoot,15157,Elche,Athletic Club,2,0,2021-05-22 16:00:00,Iñaki Williams,Pass
