id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
114101,25,MissedShots,0.87,0.37099998474121093,0.011733072809875011,Matt Phillips,h,1737,OpenPlay,2016,Head,536,West Bromwich Albion,Tottenham,1,1,2016-10-15 18:00:00,Nyom,Cross
114110,45,SavedShot,0.8619999694824219,0.2979999923706055,0.04012328386306763,James McClean,h,814,OpenPlay,2016,LeftFoot,536,West Bromwich Albion,Tottenham,1,1,2016-10-15 18:00:00,Matt Phillips,Pass
114111,46,SavedShot,0.9690000152587891,0.5029999923706054,0.6859042644500732,Salomón Rondón,h,813,OpenPlay,2016,RightFoot,536,West Bromwich Albion,Tottenham,1,1,2016-10-15 18:00:00,,None
114112,49,MissedShots,0.9280000305175782,0.5159999847412109,0.11433938145637512,Craig Dawson,h,804,FromCorner,2016,Head,536,West Bromwich Albion,Tottenham,1,1,2016-10-15 18:00:00,Matt Phillips,Cross
114113,56,MissedShots,0.909000015258789,0.30100000381469727,0.019620144739747047,Matt Phillips,h,1737,OpenPlay,2016,RightFoot,536,West Bromwich Albion,Tottenham,1,1,2016-10-15 18:00:00,,Aerial
114117,78,BlockedShot,0.720999984741211,0.5420000076293945,0.015154465101659298,Claudio Yacob,h,808,OpenPlay,2016,RightFoot,536,West Bromwich Albion,Tottenham,1,1,2016-10-15 18:00:00,Nyom,Pass
114118,81,SavedShot,0.915,0.40900001525878904,0.08489900082349777,James McClean,h,814,FromCorner,2016,LeftFoot,536,West Bromwich Albion,Tottenham,1,1,2016-10-15 18:00:00,Gareth McAuley,HeadPass
114119,81,Goal,0.9790000152587891,0.41,0.36266693472862244,Nacer Chadli,h,648,FromCorner,2016,RightFoot,536,West Bromwich Albion,Tottenham,1,1,2016-10-15 18:00:00,,Rebound
114099,15,SavedShot,0.740999984741211,0.34799999237060547,0.014484891667962074,Christian Eriksen,a,646,OpenPlay,2016,RightFoot,536,West Bromwich Albion,Tottenham,1,1,2016-10-15 18:00:00,Moussa Sissoko,Pass
114100,20,BlockedShot,0.765,0.5070000076293946,0.018794216215610504,Ben Davies,a,660,SetPiece,2016,LeftFoot,536,West Bromwich Albion,Tottenham,1,1,2016-10-15 18:00:00,,None
114102,26,BlockedShot,0.8119999694824219,0.51,0.049042824655771255,Christian Eriksen,a,646,OpenPlay,2016,RightFoot,536,West Bromwich Albion,Tottenham,1,1,2016-10-15 18:00:00,Vincent Janssen,Pass
114103,29,MissedShots,0.7340000152587891,0.40299999237060546,0.018977636471390724,Toby Alderweireld,a,639,OpenPlay,2016,RightFoot,536,West Bromwich Albion,Tottenham,1,1,2016-10-15 18:00:00,Victor Wanyama,Pass
114104,30,BlockedShot,0.8719999694824219,0.6040000152587891,0.057087358087301254,Erik Lamela,a,644,OpenPlay,2016,RightFoot,536,West Bromwich Albion,Tottenham,1,1,2016-10-15 18:00:00,Kyle Walker,Cross
114105,30,SavedShot,0.9230000305175782,0.5379999923706055,0.14424611628055573,Dele Alli,a,645,OpenPlay,2016,RightFoot,536,West Bromwich Albion,Tottenham,1,1,2016-10-15 18:00:00,,Rebound
114106,34,SavedShot,0.850999984741211,0.6930000305175781,0.049322329461574554,Ben Davies,a,660,OpenPlay,2016,LeftFoot,536,West Bromwich Albion,Tottenham,1,1,2016-10-15 18:00:00,Victor Wanyama,TakeOn
114107,37,SavedShot,0.88,0.649000015258789,0.2623724937438965,Dele Alli,a,645,OpenPlay,2016,RightFoot,536,West Bromwich Albion,Tottenham,1,1,2016-10-15 18:00:00,Vincent Janssen,Pass
114108,41,SavedShot,0.8109999847412109,0.47200000762939454,0.055166617035865784,Christian Eriksen,a,646,OpenPlay,2016,RightFoot,536,West Bromwich Albion,Tottenham,1,1,2016-10-15 18:00:00,Dele Alli,Pass
114109,45,BlockedShot,0.9380000305175781,0.735,0.04493717476725578,Vincent Janssen,a,1730,OpenPlay,2016,LeftFoot,536,West Bromwich Albion,Tottenham,1,1,2016-10-15 18:00:00,Dele Alli,Interception
114114,61,MissedShots,0.889000015258789,0.5940000152587891,0.10514619946479797,Moussa Sissoko,a,772,OpenPlay,2016,RightFoot,536,West Bromwich Albion,Tottenham,1,1,2016-10-15 18:00:00,Christian Eriksen,Pass
114115,69,BlockedShot,0.91,0.5670000076293945,0.10816758126020432,Dele Alli,a,645,OpenPlay,2016,RightFoot,536,West Bromwich Albion,Tottenham,1,1,2016-10-15 18:00:00,Christian Eriksen,BallTouch
114116,76,BlockedShot,0.7819999694824219,0.6430000305175781,0.0264874454587698,Christian Eriksen,a,646,OpenPlay,2016,LeftFoot,536,West Bromwich Albion,Tottenham,1,1,2016-10-15 18:00:00,Mousa Dembélé,Pass
114120,82,BlockedShot,0.89,0.6719999694824219,0.05755499377846718,Ben Davies,a,660,OpenPlay,2016,LeftFoot,536,West Bromwich Albion,Tottenham,1,1,2016-10-15 18:00:00,Vincent Janssen,Pass
114121,83,SavedShot,0.785,0.7090000152587891,0.01754041574895382,Vincent Janssen,a,1730,OpenPlay,2016,LeftFoot,536,West Bromwich Albion,Tottenham,1,1,2016-10-15 18:00:00,,None
114122,88,BlockedShot,0.8969999694824219,0.6179999923706054,0.0831288993358612,Christian Eriksen,a,646,OpenPlay,2016,LeftFoot,536,West Bromwich Albion,Tottenham,1,1,2016-10-15 18:00:00,Son Heung-Min,Pass
114123,88,Goal,0.9119999694824219,0.51,0.12352736294269562,Dele Alli,a,645,OpenPlay,2016,RightFoot,536,West Bromwich Albion,Tottenham,1,1,2016-10-15 18:00:00,Christian Eriksen,Pass
