id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
183793,0,SavedShot,0.9030000305175782,0.42400001525878905,0.422253280878067,Alfred Finnbogason,h,2655,OpenPlay,2017,RightFoot,8406,Augsburg,Freiburg,3,3,2017-12-16 14:30:00,,None
183794,0,Goal,0.9130000305175782,0.35700000762939454,0.3022536337375641,Alfred Finnbogason,h,2655,OpenPlay,2017,RightFoot,8406,Augsburg,Freiburg,3,3,2017-12-16 14:30:00,,Rebound
183795,6,MissedShots,0.955,0.3370000076293945,0.012947097420692444,Michael Gregoritsch,h,171,FromCorner,2017,Head,8406,Augsburg,Freiburg,3,3,2017-12-16 14:30:00,Philipp Max,Cross
183796,8,MissedShots,0.9290000152587891,0.47,0.5877729654312134,Michael Gregoritsch,h,171,OpenPlay,2017,RightFoot,8406,Augsburg,Freiburg,3,3,2017-12-16 14:30:00,Alfred Finnbogason,Pass
183800,36,MissedShots,0.835999984741211,0.5309999847412109,0.09981938451528549,Michael Gregoritsch,h,171,OpenPlay,2017,LeftFoot,8406,Augsburg,Freiburg,3,3,2017-12-16 14:30:00,Alfred Finnbogason,LayOff
183801,39,SavedShot,0.955,0.455,0.1213809996843338,Rani Khedira,h,5251,OpenPlay,2017,RightFoot,8406,Augsburg,Freiburg,3,3,2017-12-16 14:30:00,Raphael Framberger,Cross
183804,49,MissedShots,0.93,0.5790000152587891,0.09201542288064957,Marcel Heller,h,6,OpenPlay,2017,RightFoot,8406,Augsburg,Freiburg,3,3,2017-12-16 14:30:00,Caiuby,Cross
183805,51,BlockedShot,0.7559999847412109,0.6969999694824218,0.017602529376745224,Alfred Finnbogason,h,2655,OpenPlay,2017,RightFoot,8406,Augsburg,Freiburg,3,3,2017-12-16 14:30:00,Michael Gregoritsch,Pass
183806,55,SavedShot,0.9169999694824219,0.4520000076293945,0.2603258192539215,Alfred Finnbogason,h,2655,OpenPlay,2017,Head,8406,Augsburg,Freiburg,3,3,2017-12-16 14:30:00,Philipp Max,Cross
183808,67,BlockedShot,0.875,0.675,0.022584840655326843,Michael Gregoritsch,h,171,OpenPlay,2017,LeftFoot,8406,Augsburg,Freiburg,3,3,2017-12-16 14:30:00,Philipp Max,Cross
183811,73,MissedShots,0.894000015258789,0.5840000152587891,0.030333247035741806,Michael Gregoritsch,h,171,OpenPlay,2017,Head,8406,Augsburg,Freiburg,3,3,2017-12-16 14:30:00,Daniel Baier,Aerial
183812,81,SavedShot,0.7880000305175782,0.45799999237060546,0.03717895597219467,Caiuby,h,272,OpenPlay,2017,RightFoot,8406,Augsburg,Freiburg,3,3,2017-12-16 14:30:00,Sergio Córdova,Pass
183813,84,BlockedShot,0.8059999847412109,0.5179999923706055,0.038452498614788055,Sergio Córdova,h,6096,OpenPlay,2017,RightFoot,8406,Augsburg,Freiburg,3,3,2017-12-16 14:30:00,,None
183814,84,ShotOnPost,0.9119999694824219,0.580999984741211,0.017561763525009155,Michael Gregoritsch,h,171,FromCorner,2017,Head,8406,Augsburg,Freiburg,3,3,2017-12-16 14:30:00,Jonathan Schmid,Aerial
183816,90,Goal,0.9530000305175781,0.5359999847412109,0.5315334796905518,Alfred Finnbogason,h,2655,OpenPlay,2017,Head,8406,Augsburg,Freiburg,3,3,2017-12-16 14:30:00,Philipp Max,Cross
183817,91,SavedShot,0.904000015258789,0.3579999923706055,0.007990128360688686,Caiuby,h,272,SetPiece,2017,Head,8406,Augsburg,Freiburg,3,3,2017-12-16 14:30:00,Daniel Baier,Aerial
183818,92,Goal,0.9469999694824218,0.4779999923706055,0.47655534744262695,Alfred Finnbogason,h,2655,FromCorner,2017,Head,8406,Augsburg,Freiburg,3,3,2017-12-16 14:30:00,Michael Gregoritsch,Cross
183797,19,Goal,0.919000015258789,0.6530000305175782,0.24649372696876526,Christian Günter,a,4243,OpenPlay,2017,LeftFoot,8406,Augsburg,Freiburg,3,3,2017-12-16 14:30:00,Tim Kleindienst,Pass
183798,31,SavedShot,0.924000015258789,0.31,0.05448717251420021,Yoric Ravet,a,6272,OpenPlay,2017,RightFoot,8406,Augsburg,Freiburg,3,3,2017-12-16 14:30:00,Nils Petersen,Pass
183799,31,BlockedShot,0.985999984741211,0.33599998474121096,0.045501019805669785,Tim Kleindienst,a,6142,FromCorner,2017,RightFoot,8406,Augsburg,Freiburg,3,3,2017-12-16 14:30:00,,None
183802,39,SavedShot,0.89,0.47200000762939454,0.08929634094238281,Yoric Ravet,a,6272,OpenPlay,2017,LeftFoot,8406,Augsburg,Freiburg,3,3,2017-12-16 14:30:00,Nils Petersen,HeadPass
183803,47,Goal,0.9869999694824219,0.45599998474121095,0.6780393719673157,Nils Petersen,a,4248,FromCorner,2017,Head,8406,Augsburg,Freiburg,3,3,2017-12-16 14:30:00,Tim Kleindienst,HeadPass
183807,64,Goal,0.915,0.41700000762939454,0.5221871137619019,Nils Petersen,a,4248,OpenPlay,2017,RightFoot,8406,Augsburg,Freiburg,3,3,2017-12-16 14:30:00,Tim Kleindienst,Pass
183809,69,SavedShot,0.9269999694824219,0.62,0.045670848339796066,Tim Kleindienst,a,6142,OpenPlay,2017,Head,8406,Augsburg,Freiburg,3,3,2017-12-16 14:30:00,Nils Petersen,Cross
