id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
387113,6,MissedShots,0.9169999694824219,0.455,0.05304107815027237,Aleksandr Martynovich,h,2790,FromCorner,2020,Head,14340,FC Krasnodar,FC Tambov,1,0,2020-11-21 11:00:00,Evgeniy Chernov,Chipped
387114,13,SavedShot,0.9130000305175782,0.6530000305175782,0.05142629146575928,Evgeniy Chernov,h,5469,OpenPlay,2020,LeftFoot,14340,FC Krasnodar,FC Tambov,1,0,2020-11-21 11:00:00,Viktor Claesson,Chipped
387115,14,BlockedShot,0.8880000305175781,0.544000015258789,0.11541639268398285,Magomed-Shapi Suleymanov,h,5926,OpenPlay,2020,LeftFoot,14340,FC Krasnodar,FC Tambov,1,0,2020-11-21 11:00:00,Viktor Claesson,Pass
387116,16,Goal,0.905,0.43099998474121093,0.1241212710738182,Rémy Cabella,h,3390,OpenPlay,2020,LeftFoot,14340,FC Krasnodar,FC Tambov,1,0,2020-11-21 11:00:00,Viktor Claesson,Pass
387117,26,SavedShot,0.8919999694824219,0.4929999923706055,0.13861219584941864,Magomed-Shapi Suleymanov,h,5926,OpenPlay,2020,LeftFoot,14340,FC Krasnodar,FC Tambov,1,0,2020-11-21 11:00:00,Viktor Claesson,Pass
387120,36,BlockedShot,0.8730000305175781,0.41200000762939454,0.11387021839618683,Rémy Cabella,h,3390,OpenPlay,2020,RightFoot,14340,FC Krasnodar,FC Tambov,1,0,2020-11-21 11:00:00,Daniil Utkin,Pass
387121,36,BlockedShot,0.8909999847412109,0.41900001525878905,0.10423227399587631,Magomed-Shapi Suleymanov,h,5926,OpenPlay,2020,RightFoot,14340,FC Krasnodar,FC Tambov,1,0,2020-11-21 11:00:00,,Rebound
387122,39,SavedShot,0.8009999847412109,0.8080000305175781,0.01235819049179554,Magomed-Shapi Suleymanov,h,5926,FromCorner,2020,RightFoot,14340,FC Krasnodar,FC Tambov,1,0,2020-11-21 11:00:00,Rémy Cabella,CornerAwarded
387123,45,MissedShots,0.77,0.3039999961853027,0.022576957941055298,Igor Smolnikov,h,3055,OpenPlay,2020,RightFoot,14340,FC Krasnodar,FC Tambov,1,0,2020-11-21 11:00:00,Yuri Gazinskiy,Pass
387124,49,BlockedShot,0.769000015258789,0.785,0.03462545573711395,Rémy Cabella,h,3390,DirectFreekick,2020,RightFoot,14340,FC Krasnodar,FC Tambov,1,0,2020-11-21 11:00:00,,Standard
387126,53,SavedShot,0.8959999847412109,0.6840000152587891,0.0794161781668663,Yuri Gazinskiy,h,2929,OpenPlay,2020,LeftFoot,14340,FC Krasnodar,FC Tambov,1,0,2020-11-21 11:00:00,Viktor Claesson,Pass
387127,54,MissedShots,0.7759999847412109,0.46700000762939453,0.03268340975046158,Magomed-Shapi Suleymanov,h,5926,OpenPlay,2020,LeftFoot,14340,FC Krasnodar,FC Tambov,1,0,2020-11-21 11:00:00,Rémy Cabella,Pass
387128,58,SavedShot,0.7830000305175782,0.47299999237060547,0.038346175104379654,Daniil Utkin,h,7283,OpenPlay,2020,RightFoot,14340,FC Krasnodar,FC Tambov,1,0,2020-11-21 11:00:00,Aleksey Ionov,Pass
387129,64,SavedShot,0.75,0.629000015258789,0.01997748389840126,Daniil Utkin,h,7283,OpenPlay,2020,LeftFoot,14340,FC Krasnodar,FC Tambov,1,0,2020-11-21 11:00:00,Evgeniy Chernov,Pass
387130,71,MissedShots,0.745999984741211,0.41,0.02170330472290516,Yuri Gazinskiy,h,2929,OpenPlay,2020,LeftFoot,14340,FC Krasnodar,FC Tambov,1,0,2020-11-21 11:00:00,Magomed-Shapi Suleymanov,Pass
387132,76,MissedShots,0.625999984741211,0.33299999237060546,0.008652710355818272,Tonny Vilhena,h,7648,OpenPlay,2020,LeftFoot,14340,FC Krasnodar,FC Tambov,1,0,2020-11-21 11:00:00,Ari,Pass
387134,81,SavedShot,0.895,0.37,0.32976025342941284,Aleksey Ionov,h,2751,OpenPlay,2020,RightFoot,14340,FC Krasnodar,FC Tambov,1,0,2020-11-21 11:00:00,Ari,Throughball
387136,90,MissedShots,0.8880000305175781,0.4520000076293945,0.1278175264596939,Tonny Vilhena,h,7648,OpenPlay,2020,LeftFoot,14340,FC Krasnodar,FC Tambov,1,0,2020-11-21 11:00:00,Evgeniy Chernov,Pass
387137,93,MissedShots,0.889000015258789,0.69,0.0729510709643364,Ari,h,2930,OpenPlay,2020,RightFoot,14340,FC Krasnodar,FC Tambov,1,0,2020-11-21 11:00:00,Evgeniy Chernov,Pass
387118,33,BlockedShot,0.715,0.3340000152587891,0.03389940410852432,Oleksandr Kaplienko,a,8354,DirectFreekick,2020,LeftFoot,14340,FC Krasnodar,FC Tambov,1,0,2020-11-21 11:00:00,,Standard
387119,33,SavedShot,0.7930000305175782,0.629000015258789,0.023728957399725914,Valeriu Ciuperca,a,5394,SetPiece,2020,RightFoot,14340,FC Krasnodar,FC Tambov,1,0,2020-11-21 11:00:00,Pavel Karasev,Pass
387125,52,MissedShots,0.7919999694824219,0.7319999694824219,0.050737395882606506,Valeriu Ciuperca,a,5394,DirectFreekick,2020,RightFoot,14340,FC Krasnodar,FC Tambov,1,0,2020-11-21 11:00:00,,Standard
387131,73,MissedShots,0.764000015258789,0.5870000076293945,0.0234562736004591,Mikhail Kostyukov,a,5385,SetPiece,2020,LeftFoot,14340,FC Krasnodar,FC Tambov,1,0,2020-11-21 11:00:00,Valeriu Ciuperca,Pass
387133,80,MissedShots,0.7440000152587891,0.38799999237060545,0.015844175592064857,Mikhail Kostyukov,a,5385,OpenPlay,2020,RightFoot,14340,FC Krasnodar,FC Tambov,1,0,2020-11-21 11:00:00,Valeriu Ciuperca,Tackle
387135,82,MissedShots,0.905,0.5579999923706055,0.042319346219301224,Aleksandre Karapetian,a,7658,OpenPlay,2020,Head,14340,FC Krasnodar,FC Tambov,1,0,2020-11-21 11:00:00,Valeriu Ciuperca,Chipped
