id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
80974,2,MissedShots,0.9180000305175782,0.47200000762939454,0.09364379942417145,Arjen Robben,h,392,FromCorner,2015,RightFoot,1211,Bayern Munich,Darmstadt,3,1,2016-02-20 18:30:00,Arturo Vidal,Cross
80975,5,SavedShot,0.750999984741211,0.38,0.018801789730787277,Arjen Robben,h,392,OpenPlay,2015,LeftFoot,1211,Bayern Munich,Darmstadt,3,1,2016-02-20 18:30:00,Thomas Müller,Pass
80976,9,ShotOnPost,0.7280000305175781,0.62,0.014591928571462631,Arturo Vidal,h,222,OpenPlay,2015,RightFoot,1211,Bayern Munich,Darmstadt,3,1,2016-02-20 18:30:00,Robert Lewandowski,Pass
80977,12,MissedShots,0.8109999847412109,0.26799999237060546,0.021400241181254387,Rafinha,h,221,OpenPlay,2015,RightFoot,1211,Bayern Munich,Darmstadt,3,1,2016-02-20 18:30:00,Kingsley Coman,Pass
80978,13,SavedShot,0.8780000305175781,0.57,0.10738418996334076,Robert Lewandowski,h,227,OpenPlay,2015,RightFoot,1211,Bayern Munich,Darmstadt,3,1,2016-02-20 18:30:00,Douglas Costa,Pass
80979,15,BlockedShot,0.8680000305175781,0.5359999847412109,0.1063191145658493,Arjen Robben,h,392,OpenPlay,2015,LeftFoot,1211,Bayern Munich,Darmstadt,3,1,2016-02-20 18:30:00,Robert Lewandowski,Pass
80980,19,BlockedShot,0.8919999694824219,0.27899999618530275,0.03133751079440117,Robert Lewandowski,h,227,FromCorner,2015,RightFoot,1211,Bayern Munich,Darmstadt,3,1,2016-02-20 18:30:00,Douglas Costa,Cross
80981,19,MissedShots,0.8690000152587891,0.40099998474121096,0.015350929461419582,Robert Lewandowski,h,227,FromCorner,2015,Head,1211,Bayern Munich,Darmstadt,3,1,2016-02-20 18:30:00,Arturo Vidal,Cross
80982,24,SavedShot,0.8780000305175781,0.639000015258789,0.2525486350059509,Arjen Robben,h,392,OpenPlay,2015,LeftFoot,1211,Bayern Munich,Darmstadt,3,1,2016-02-20 18:30:00,Robert Lewandowski,Pass
80983,24,BlockedShot,0.7809999847412109,0.35700000762939454,0.01916469819843769,Rafinha,h,221,OpenPlay,2015,RightFoot,1211,Bayern Munich,Darmstadt,3,1,2016-02-20 18:30:00,,Rebound
80986,27,ShotOnPost,0.765,0.68,0.016129128634929657,Douglas Costa,h,393,OpenPlay,2015,LeftFoot,1211,Bayern Munich,Darmstadt,3,1,2016-02-20 18:30:00,,None
80987,29,MissedShots,0.8180000305175781,0.415,0.0327654592692852,Rafinha,h,221,OpenPlay,2015,RightFoot,1211,Bayern Munich,Darmstadt,3,1,2016-02-20 18:30:00,David Alaba,Cross
80989,39,SavedShot,0.7809999847412109,0.504000015258789,0.03664657846093178,Thomas Müller,h,224,OpenPlay,2015,LeftFoot,1211,Bayern Munich,Darmstadt,3,1,2016-02-20 18:30:00,Arjen Robben,Pass
80990,41,SavedShot,0.7830000305175782,0.6419999694824219,0.0779944658279419,Arturo Vidal,h,222,DirectFreekick,2015,RightFoot,1211,Bayern Munich,Darmstadt,3,1,2016-02-20 18:30:00,,Standard
80992,46,SavedShot,0.735999984741211,0.534000015258789,0.02048531547188759,Arjen Robben,h,392,OpenPlay,2015,LeftFoot,1211,Bayern Munich,Darmstadt,3,1,2016-02-20 18:30:00,David Alaba,Pass
80993,46,SavedShot,0.72,0.509000015258789,0.02243448980152607,Joshua Kimmich,h,223,FromCorner,2015,RightFoot,1211,Bayern Munich,Darmstadt,3,1,2016-02-20 18:30:00,David Alaba,Pass
80994,48,Goal,0.91,0.435,0.0931079164147377,Thomas Müller,h,224,OpenPlay,2015,RightFoot,1211,Bayern Munich,Darmstadt,3,1,2016-02-20 18:30:00,Rafinha,Chipped
80995,51,MissedShots,0.8490000152587891,0.6459999847412109,0.04148215055465698,Arjen Robben,h,392,FromCorner,2015,LeftFoot,1211,Bayern Munich,Darmstadt,3,1,2016-02-20 18:30:00,Douglas Costa,Pass
80996,51,BlockedShot,0.97,0.6409999847412109,0.05507124587893486,Kingsley Coman,h,226,FromCorner,2015,LeftFoot,1211,Bayern Munich,Darmstadt,3,1,2016-02-20 18:30:00,Thomas Müller,Pass
80997,51,BlockedShot,0.7880000305175782,0.36900001525878906,0.015300203114748001,Thomas Müller,h,224,FromCorner,2015,RightFoot,1211,Bayern Munich,Darmstadt,3,1,2016-02-20 18:30:00,,Aerial
