id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
291434,4,BlockedShot,0.860999984741211,0.605999984741211,0.03022737428545952,Bartosz Salamon,h,1398,SetPiece,2018,Head,9870,Frosinone,Parma Calcio 1913,3,2,2019-04-03 20:00:00,Camillo Ciano,Chipped
291436,7,BlockedShot,0.8980000305175782,0.5270000076293946,0.0795259177684784,Andrea Pinamonti,h,4895,OpenPlay,2018,Head,9870,Frosinone,Parma Calcio 1913,3,2,2019-04-03 20:00:00,Andrea Beghetto,Cross
291437,11,Goal,0.9159999847412109,0.5379999923706055,0.10782933235168457,Andrea Pinamonti,h,4895,OpenPlay,2018,RightFoot,9870,Frosinone,Parma Calcio 1913,3,2,2019-04-03 20:00:00,Luca Valzania,Cross
291439,14,MissedShots,0.9,0.5990000152587891,0.09000314027070999,Andrea Pinamonti,h,4895,OpenPlay,2018,LeftFoot,9870,Frosinone,Parma Calcio 1913,3,2,2019-04-03 20:00:00,Luca Valzania,Cross
291440,16,MissedShots,0.74,0.2620000076293945,0.03553783893585205,Camillo Ciano,h,7015,DirectFreekick,2018,LeftFoot,9870,Frosinone,Parma Calcio 1913,3,2,2019-04-03 20:00:00,,Standard
291443,23,MissedShots,0.7909999847412109,0.5459999847412109,0.03693489357829094,Marcello Trotta,h,1369,OpenPlay,2018,LeftFoot,9870,Frosinone,Parma Calcio 1913,3,2,2019-04-03 20:00:00,,None
291444,26,MissedShots,0.7380000305175781,0.615999984741211,0.014180782251060009,Andrea Beghetto,h,4934,OpenPlay,2018,LeftFoot,9870,Frosinone,Parma Calcio 1913,3,2,2019-04-03 20:00:00,,None
291445,28,MissedShots,0.845999984741211,0.47400001525878904,0.05140053480863571,Luca Valzania,h,3998,OpenPlay,2018,RightFoot,9870,Frosinone,Parma Calcio 1913,3,2,2019-04-03 20:00:00,Luca Paganini,HeadPass
291446,30,MissedShots,0.7280000305175781,0.31799999237060544,0.010959614999592304,Camillo Ciano,h,7015,OpenPlay,2018,LeftFoot,9870,Frosinone,Parma Calcio 1913,3,2,2019-04-03 20:00:00,,None
291447,34,MissedShots,0.8880000305175781,0.5879999923706055,0.03428098186850548,Andrea Pinamonti,h,4895,OpenPlay,2018,Head,9870,Frosinone,Parma Calcio 1913,3,2,2019-04-03 20:00:00,Andrea Beghetto,Cross
