id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
323110,4,MissedShots,0.7780000305175782,0.42700000762939455,0.052369385957717896,Nikolay Dimitrov,h,5496,OpenPlay,2019,LeftFoot,11105,Ural,CSKA Moscow,0,3,2019-09-29 08:30:00,Othman El Kabir,Pass
323113,15,SavedShot,0.6959999847412109,0.5579999923706055,0.009984208270907402,Rafal Augustyniak,h,7633,OpenPlay,2019,RightFoot,11105,Ural,CSKA Moscow,0,3,2019-09-29 08:30:00,,None
323118,25,MissedShots,0.6909999847412109,0.715,0.009304538369178772,Rafal Augustyniak,h,7633,OpenPlay,2019,RightFoot,11105,Ural,CSKA Moscow,0,3,2019-09-29 08:30:00,,None
323121,43,MissedShots,0.9680000305175781,0.764000015258789,0.04242483153939247,Othman El Kabir,h,6587,OpenPlay,2019,LeftFoot,11105,Ural,CSKA Moscow,0,3,2019-09-29 08:30:00,,TakeOn
323124,59,BlockedShot,0.784000015258789,0.43900001525878907,0.07844654470682144,Eric Bicfalvi,h,5483,OpenPlay,2019,LeftFoot,11105,Ural,CSKA Moscow,0,3,2019-09-29 08:30:00,Rafal Augustyniak,Pass
323126,62,SavedShot,0.8590000152587891,0.4640000152587891,0.017859864979982376,Vladimir Iljin,h,5497,OpenPlay,2019,Head,11105,Ural,CSKA Moscow,0,3,2019-09-29 08:30:00,Denys Kulakov,Cross
323133,79,BlockedShot,0.6869999694824219,0.26399999618530273,0.007230374496430159,Roman Emelyanov,h,2791,OpenPlay,2019,RightFoot,11105,Ural,CSKA Moscow,0,3,2019-09-29 08:30:00,Rafal Augustyniak,Pass
323134,81,SavedShot,0.899000015258789,0.580999984741211,0.3228088617324829,Yuri Bavin,h,3085,OpenPlay,2019,RightFoot,11105,Ural,CSKA Moscow,0,3,2019-09-29 08:30:00,Mikhail Merkulov,Pass
323135,81,BlockedShot,0.8480000305175781,0.4179999923706055,0.040553342550992966,Yuri Bavin,h,3085,OpenPlay,2019,RightFoot,11105,Ural,CSKA Moscow,0,3,2019-09-29 08:30:00,,Rebound
323136,83,SavedShot,0.8640000152587891,0.485,0.2825852036476135,Michal Kucharczyk,h,7675,OpenPlay,2019,Head,11105,Ural,CSKA Moscow,0,3,2019-09-29 08:30:00,Othman El Kabir,Chipped
323138,91,MissedShots,0.765,0.6819999694824219,0.02047945372760296,Othman El Kabir,h,6587,OpenPlay,2019,RightFoot,11105,Ural,CSKA Moscow,0,3,2019-09-29 08:30:00,Mikhail Merkulov,TakeOn
